group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58319050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56434799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64321212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56325874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56335952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54285769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50121270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58214442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52784342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54399173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55876655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54932422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54181271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52785958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57235771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51840760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59266341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57615249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57300074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56552992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58263806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52766146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53577743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53488521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57188957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56203961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51917865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56670987.0,ns,4
