group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1018779.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1997174.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3090621.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3974189.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4986035.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5978074.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6996383.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7960220.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,9077072.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9968673.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10940926.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12113362.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13170693.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14031137.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14929612.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15904810.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16883635.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,18223522.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18983439.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19862608.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21665970.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21953275.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,23057264.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23878184.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25260571.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,26179814.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26814518.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28081780.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28821821.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30102869.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30996955.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31969578.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32769099.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33704473.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34590675.0,ns,8085
