group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51844894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51831809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52080426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701134.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51743554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52014272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53257803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52233843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51863158.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52066299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51893426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51933580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51797315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51863108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51551915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51764674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52109861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51808766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51838182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53095558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51826920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51952306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51658404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51510126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51613060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51978704.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52020734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51829695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51908062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51913624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52755451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51847639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51823274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51897293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51760345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52103188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775014.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51807213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51922951.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51632637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51863479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51700123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51936566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53019305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51976110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52795306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51944952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51568366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51935384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51717515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51817984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51781916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665539.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51938500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51969317.0,ns,25
