group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172628.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2306403.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3409791.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4655485.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5743447.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6924398.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7788770.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9144808.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10310033.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11110436.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12401485.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13258384.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14727074.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15588460.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16946133.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17990722.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19070707.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20305520.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21164914.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22293679.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23449646.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24737057.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26030811.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26502421.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28041753.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28478567.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30291389.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31958710.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32580720.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33201598.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34107178.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35898740.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37289353.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37642698.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40078056.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40280153.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41848509.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42240637.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42762104.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44505155.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44857202.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46598681.0,ns,336
