group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1851232.0,ns,4
bench_insert,sqlx,25,,,2630402.0,ns,8
bench_insert,sqlx,25,,,3975763.0,ns,12
bench_insert,sqlx,25,,,4979790.0,ns,16
bench_insert,sqlx,25,,,5518012.0,ns,20
bench_insert,sqlx,25,,,8814805.0,ns,24
bench_insert,sqlx,25,,,8131593.0,ns,28
bench_insert,sqlx,25,,,10954231.0,ns,32
bench_insert,sqlx,25,,,10659242.0,ns,36
bench_insert,sqlx,25,,,12289174.0,ns,40
bench_insert,sqlx,25,,,13608254.0,ns,44
bench_insert,sqlx,25,,,15279305.0,ns,48
bench_insert,sqlx,25,,,14635447.0,ns,52
bench_insert,sqlx,25,,,19389055.0,ns,56
bench_insert,sqlx,25,,,19022982.0,ns,60
bench_insert,sqlx,25,,,17659921.0,ns,64
bench_insert,sqlx,25,,,24893193.0,ns,68
bench_insert,sqlx,25,,,20960139.0,ns,72
bench_insert,sqlx,25,,,24947975.0,ns,76
bench_insert,sqlx,25,,,23811396.0,ns,80
bench_insert,sqlx,25,,,22816200.0,ns,84
bench_insert,sqlx,25,,,27888904.0,ns,88
bench_insert,sqlx,25,,,26559782.0,ns,92
bench_insert,sqlx,25,,,33551302.0,ns,96
bench_insert,sqlx,25,,,33542277.0,ns,100
bench_insert,sqlx,25,,,36585216.0,ns,104
bench_insert,sqlx,25,,,34718305.0,ns,108
bench_insert,sqlx,25,,,32099825.0,ns,112
bench_insert,sqlx,25,,,36328609.0,ns,116
bench_insert,sqlx,25,,,34658303.0,ns,120
bench_insert,sqlx,25,,,41029140.0,ns,124
bench_insert,sqlx,25,,,39979969.0,ns,128
bench_insert,sqlx,25,,,43436154.0,ns,132
bench_insert,sqlx,25,,,47739911.0,ns,136
bench_insert,sqlx,25,,,41744312.0,ns,140
bench_insert,sqlx,25,,,39664343.0,ns,144
bench_insert,sqlx,25,,,43262265.0,ns,148
bench_insert,sqlx,25,,,46624877.0,ns,152
bench_insert,sqlx,25,,,47314820.0,ns,156
bench_insert,sqlx,25,,,44525132.0,ns,160
bench_insert,sqlx,25,,,45433230.0,ns,164
bench_insert,sqlx,25,,,48447626.0,ns,168
bench_insert,sqlx,25,,,52298756.0,ns,172
bench_insert,sqlx,25,,,53949428.0,ns,176
bench_insert,sqlx,25,,,61105033.0,ns,180
bench_insert,sqlx,25,,,54391845.0,ns,184
bench_insert,sqlx,25,,,65268397.0,ns,188
bench_insert,sqlx,25,,,61453447.0,ns,192
bench_insert,sqlx,25,,,62384774.0,ns,196
bench_insert,sqlx,25,,,58180265.0,ns,200
bench_insert,sqlx,25,,,76878534.0,ns,204
bench_insert,sqlx,25,,,77369609.0,ns,208
bench_insert,sqlx,25,,,79187466.0,ns,212
bench_insert,sqlx,25,,,82279781.0,ns,216
bench_insert,sqlx,25,,,80720692.0,ns,220
bench_insert,sqlx,25,,,96112707.0,ns,224
bench_insert,sqlx,25,,,72189233.0,ns,228
bench_insert,sqlx,25,,,72557821.0,ns,232
bench_insert,sqlx,25,,,83037529.0,ns,236
bench_insert,sqlx,25,,,81949154.0,ns,240
bench_insert,sqlx,25,,,79422957.0,ns,244
bench_insert,sqlx,25,,,88063301.0,ns,248
bench_insert,sqlx,25,,,105820341.0,ns,252
bench_insert,sqlx,25,,,87418113.0,ns,256
bench_insert,sqlx,25,,,79415553.0,ns,260
bench_insert,sqlx,25,,,78862563.0,ns,264
bench_insert,sqlx,25,,,92820436.0,ns,268
bench_insert,sqlx,25,,,92011280.0,ns,272
bench_insert,sqlx,25,,,91887460.0,ns,276
bench_insert,sqlx,25,,,97191471.0,ns,280
bench_insert,sqlx,25,,,83849406.0,ns,284
bench_insert,sqlx,25,,,106080258.0,ns,288
bench_insert,sqlx,25,,,104831713.0,ns,292
bench_insert,sqlx,25,,,93075348.0,ns,296
bench_insert,sqlx,25,,,83056292.0,ns,300
bench_insert,sqlx,25,,,99286778.0,ns,304
bench_insert,sqlx,25,,,104850121.0,ns,308
bench_insert,sqlx,25,,,104473749.0,ns,312
bench_insert,sqlx,25,,,108665039.0,ns,316
bench_insert,sqlx,25,,,100723036.0,ns,320
bench_insert,sqlx,25,,,104619365.0,ns,324
bench_insert,sqlx,25,,,107211010.0,ns,328
bench_insert,sqlx,25,,,106688925.0,ns,332
bench_insert,sqlx,25,,,95448581.0,ns,336
bench_insert,sqlx,25,,,124593335.0,ns,340
bench_insert,sqlx,25,,,96643631.0,ns,344
bench_insert,sqlx,25,,,111971048.0,ns,348
bench_insert,sqlx,25,,,112946924.0,ns,352
bench_insert,sqlx,25,,,110174347.0,ns,356
bench_insert,sqlx,25,,,109248521.0,ns,360
bench_insert,sqlx,25,,,115266933.0,ns,364
bench_insert,sqlx,25,,,126727835.0,ns,368
bench_insert,sqlx,25,,,112219255.0,ns,372
bench_insert,sqlx,25,,,126343200.0,ns,376
bench_insert,sqlx,25,,,115001918.0,ns,380
bench_insert,sqlx,25,,,111111846.0,ns,384
bench_insert,sqlx,25,,,131641591.0,ns,388
bench_insert,sqlx,25,,,125104967.0,ns,392
bench_insert,sqlx,25,,,128958812.0,ns,396
bench_insert,sqlx,25,,,127550393.0,ns,400
