group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,988069.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,1968705.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2948739.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3979068.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4917915.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5930360.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,7231401.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7928560.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,8973365.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,9900270.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,10884242.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,11893801.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,12864709.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13888183.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14785003.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15856618.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,16860377.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,17900243.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18978531.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19920484.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,20991798.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21926318.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,22943972.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23842805.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24761225.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25778509.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26832201.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27816814.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,28842753.0,ns,13253
bench_trivial_query,rusqlite_by_id,10,,,29886817.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,30139638.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31926504.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,32963093.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,32919543.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,33930385.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,34905821.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,36013913.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,36883181.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,37730920.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,39825308.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,41223391.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,42066641.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,43670357.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,44323623.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,43574227.0,ns,20565
bench_trivial_query,rusqlite_by_id,10,,,44746159.0,ns,21022
bench_trivial_query,rusqlite_by_id,10,,,47787390.0,ns,21479
bench_trivial_query,rusqlite_by_id,10,,,48212902.0,ns,21936
bench_trivial_query,rusqlite_by_id,10,,,63210733.0,ns,22393
bench_trivial_query,rusqlite_by_id,10,,,48862883.0,ns,22850
bench_trivial_query,rusqlite_by_id,10,,,49520437.0,ns,23307
bench_trivial_query,rusqlite_by_id,10,,,51054642.0,ns,23764
bench_trivial_query,rusqlite_by_id,10,,,51570964.0,ns,24221
bench_trivial_query,rusqlite_by_id,10,,,54157430.0,ns,24678
bench_trivial_query,rusqlite_by_id,10,,,54857442.0,ns,25135
bench_trivial_query,rusqlite_by_id,10,,,55955917.0,ns,25592
bench_trivial_query,rusqlite_by_id,10,,,56960617.0,ns,26049
bench_trivial_query,rusqlite_by_id,10,,,58027865.0,ns,26506
bench_trivial_query,rusqlite_by_id,10,,,58912571.0,ns,26963
bench_trivial_query,rusqlite_by_id,10,,,59836271.0,ns,27420
bench_trivial_query,rusqlite_by_id,10,,,60357051.0,ns,27877
bench_trivial_query,rusqlite_by_id,10,,,60601605.0,ns,28334
bench_trivial_query,rusqlite_by_id,10,,,63194352.0,ns,28791
bench_trivial_query,rusqlite_by_id,10,,,64196016.0,ns,29248
bench_trivial_query,rusqlite_by_id,10,,,64879299.0,ns,29705
bench_trivial_query,rusqlite_by_id,10,,,65870925.0,ns,30162
bench_trivial_query,rusqlite_by_id,10,,,66926209.0,ns,30619
bench_trivial_query,rusqlite_by_id,10,,,65851378.0,ns,31076
bench_trivial_query,rusqlite_by_id,10,,,66669090.0,ns,31533
bench_trivial_query,rusqlite_by_id,10,,,69503888.0,ns,31990
bench_trivial_query,rusqlite_by_id,10,,,70287076.0,ns,32447
bench_trivial_query,rusqlite_by_id,10,,,71520456.0,ns,32904
bench_trivial_query,rusqlite_by_id,10,,,72578682.0,ns,33361
bench_trivial_query,rusqlite_by_id,10,,,73417303.0,ns,33818
bench_trivial_query,rusqlite_by_id,10,,,74395043.0,ns,34275
bench_trivial_query,rusqlite_by_id,10,,,76587250.0,ns,34732
bench_trivial_query,rusqlite_by_id,10,,,76231332.0,ns,35189
bench_trivial_query,rusqlite_by_id,10,,,78022025.0,ns,35646
bench_trivial_query,rusqlite_by_id,10,,,79010776.0,ns,36103
bench_trivial_query,rusqlite_by_id,10,,,77718200.0,ns,36560
bench_trivial_query,rusqlite_by_id,10,,,78342903.0,ns,37017
bench_trivial_query,rusqlite_by_id,10,,,81891889.0,ns,37474
bench_trivial_query,rusqlite_by_id,10,,,82846436.0,ns,37931
bench_trivial_query,rusqlite_by_id,10,,,83607813.0,ns,38388
bench_trivial_query,rusqlite_by_id,10,,,84297488.0,ns,38845
bench_trivial_query,rusqlite_by_id,10,,,86155376.0,ns,39302
bench_trivial_query,rusqlite_by_id,10,,,87167304.0,ns,39759
bench_trivial_query,rusqlite_by_id,10,,,88358908.0,ns,40216
bench_trivial_query,rusqlite_by_id,10,,,89227074.0,ns,40673
bench_trivial_query,rusqlite_by_id,10,,,90755099.0,ns,41130
bench_trivial_query,rusqlite_by_id,10,,,90987722.0,ns,41587
bench_trivial_query,rusqlite_by_id,10,,,91908466.0,ns,42044
bench_trivial_query,rusqlite_by_id,10,,,94330324.0,ns,42501
bench_trivial_query,rusqlite_by_id,10,,,94996675.0,ns,42958
bench_trivial_query,rusqlite_by_id,10,,,94930763.0,ns,43415
bench_trivial_query,rusqlite_by_id,10,,,95529216.0,ns,43872
bench_trivial_query,rusqlite_by_id,10,,,96870190.0,ns,44329
bench_trivial_query,rusqlite_by_id,10,,,97753820.0,ns,44786
bench_trivial_query,rusqlite_by_id,10,,,99252982.0,ns,45243
bench_trivial_query,rusqlite_by_id,10,,,99524246.0,ns,45700
