group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54585733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55889068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57487055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49914811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50128730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50061354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58735132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58951742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58084674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50179935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50291192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58111770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57965497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54813712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57798021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55535124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55061962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54489373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49991404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58587898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51148372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50209280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50045485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56171635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57407826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52225601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56067695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56160477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56698032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55970235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58841729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55762277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54877537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51757428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55857105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57067866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55736809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56797618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55891679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58143398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57889093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59272860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55090574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55243324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50255036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50314587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58971548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55867483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56759762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50079659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50424682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50220322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57111772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58204143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56649150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58140252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57801550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50340208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57891648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58118292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55506560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50075210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60996630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57510397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50195986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57866446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61709909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57366529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55907878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50254939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54753236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50010350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56790771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55842346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58183765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51231327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50306055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50010294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50408045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55785184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57212219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55874642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57817983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55733499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58532335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58134864.0,ns,11
