group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1032096.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1979423.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,3036156.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3961892.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,5044432.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5969407.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6938364.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7913784.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8913890.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9905911.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,10776244.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11850258.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12838922.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13750733.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14762381.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,15826036.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16734900.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,17742100.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18740492.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,19882915.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20687435.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,21870244.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22739574.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23777050.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24723545.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25771381.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,26683171.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,27644324.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,28579979.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29600624.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,30642788.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31828823.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32702262.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33573676.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,34854678.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,35686569.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,36515023.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37599207.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,38537777.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39338941.0,ns,18240
