group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1183501.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2190310.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3843969.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4228956.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5147824.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7445856.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7191852.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9841701.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11091144.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10168191.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11340440.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14676545.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15911550.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14283581.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18521444.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18748926.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19091843.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21761521.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19408550.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23962752.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21583431.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26680689.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24616650.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29588859.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26195513.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28004761.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33234827.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29291662.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35721087.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31343545.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37913753.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34572843.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37989582.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35064501.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43021852.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36967166.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40070635.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39390390.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46989232.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41122705.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50609840.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43751814.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44495533.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48455427.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46061527.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49932492.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48406295.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58365444.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50889171.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51447111.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53012055.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54597805.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55578367.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66279759.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57184033.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57890672.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70317529.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60092956.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,63484580.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,72877088.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62996519.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76797438.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64985069.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76141832.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67457621.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67972041.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70173096.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83795314.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71355459.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78512410.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83008866.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,86189044.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75933785.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90273846.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79229824.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79284723.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81573400.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80688516.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83946026.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,98662665.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83847883.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,98059950.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,96047843.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,91890913.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88712136.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106121485.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90062497.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100500828.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92789176.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,104034867.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,109569957.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112773230.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96861740.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,116115272.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,100704457.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115055601.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,119507215.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101412226.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110747451.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111565386.0,ns,800
