group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2128607.0,ns,2
bench_insert,tokio_postgres,50,,,3432783.0,ns,4
bench_insert,tokio_postgres,50,,,4095261.0,ns,6
bench_insert,tokio_postgres,50,,,5817228.0,ns,8
bench_insert,tokio_postgres,50,,,12180887.0,ns,10
bench_insert,tokio_postgres,50,,,9099209.0,ns,12
bench_insert,tokio_postgres,50,,,10450594.0,ns,14
bench_insert,tokio_postgres,50,,,12606100.0,ns,16
bench_insert,tokio_postgres,50,,,12949873.0,ns,18
bench_insert,tokio_postgres,50,,,12633248.0,ns,20
bench_insert,tokio_postgres,50,,,15272321.0,ns,22
bench_insert,tokio_postgres,50,,,21388228.0,ns,24
bench_insert,tokio_postgres,50,,,26099240.0,ns,26
bench_insert,tokio_postgres,50,,,20441083.0,ns,28
bench_insert,tokio_postgres,50,,,21748110.0,ns,30
bench_insert,tokio_postgres,50,,,23948544.0,ns,32
bench_insert,tokio_postgres,50,,,27828972.0,ns,34
bench_insert,tokio_postgres,50,,,33323657.0,ns,36
bench_insert,tokio_postgres,50,,,28027790.0,ns,38
bench_insert,tokio_postgres,50,,,28260587.0,ns,40
bench_insert,tokio_postgres,50,,,33646038.0,ns,42
bench_insert,tokio_postgres,50,,,35688014.0,ns,44
bench_insert,tokio_postgres,50,,,33016124.0,ns,46
bench_insert,tokio_postgres,50,,,38094249.0,ns,48
bench_insert,tokio_postgres,50,,,39361677.0,ns,50
bench_insert,tokio_postgres,50,,,50922819.0,ns,52
bench_insert,tokio_postgres,50,,,43860352.0,ns,54
bench_insert,tokio_postgres,50,,,42395256.0,ns,56
bench_insert,tokio_postgres,50,,,46570440.0,ns,58
bench_insert,tokio_postgres,50,,,48355800.0,ns,60
bench_insert,tokio_postgres,50,,,48805099.0,ns,62
bench_insert,tokio_postgres,50,,,57246059.0,ns,64
bench_insert,tokio_postgres,50,,,50733514.0,ns,66
bench_insert,tokio_postgres,50,,,49136155.0,ns,68
bench_insert,tokio_postgres,50,,,48723818.0,ns,70
bench_insert,tokio_postgres,50,,,55024701.0,ns,72
bench_insert,tokio_postgres,50,,,56107411.0,ns,74
bench_insert,tokio_postgres,50,,,65892874.0,ns,76
bench_insert,tokio_postgres,50,,,58387625.0,ns,78
bench_insert,tokio_postgres,50,,,54383914.0,ns,80
bench_insert,tokio_postgres,50,,,59185282.0,ns,82
bench_insert,tokio_postgres,50,,,61975684.0,ns,84
bench_insert,tokio_postgres,50,,,64123195.0,ns,86
bench_insert,tokio_postgres,50,,,69544897.0,ns,88
bench_insert,tokio_postgres,50,,,66665385.0,ns,90
bench_insert,tokio_postgres,50,,,74180004.0,ns,92
bench_insert,tokio_postgres,50,,,77385489.0,ns,94
bench_insert,tokio_postgres,50,,,74833317.0,ns,96
bench_insert,tokio_postgres,50,,,89445311.0,ns,98
bench_insert,tokio_postgres,50,,,76808995.0,ns,100
bench_insert,tokio_postgres,50,,,76634489.0,ns,102
bench_insert,tokio_postgres,50,,,74636253.0,ns,104
bench_insert,tokio_postgres,50,,,76256880.0,ns,106
bench_insert,tokio_postgres,50,,,73335387.0,ns,108
bench_insert,tokio_postgres,50,,,80912510.0,ns,110
bench_insert,tokio_postgres,50,,,83208820.0,ns,112
bench_insert,tokio_postgres,50,,,101776376.0,ns,114
bench_insert,tokio_postgres,50,,,93079960.0,ns,116
bench_insert,tokio_postgres,50,,,102064793.0,ns,118
bench_insert,tokio_postgres,50,,,91339010.0,ns,120
bench_insert,tokio_postgres,50,,,85371240.0,ns,122
bench_insert,tokio_postgres,50,,,92509687.0,ns,124
bench_insert,tokio_postgres,50,,,88352588.0,ns,126
bench_insert,tokio_postgres,50,,,86601883.0,ns,128
bench_insert,tokio_postgres,50,,,93171497.0,ns,130
bench_insert,tokio_postgres,50,,,95220896.0,ns,132
bench_insert,tokio_postgres,50,,,98703154.0,ns,134
bench_insert,tokio_postgres,50,,,95386930.0,ns,136
bench_insert,tokio_postgres,50,,,97667169.0,ns,138
bench_insert,tokio_postgres,50,,,111455228.0,ns,140
bench_insert,tokio_postgres,50,,,103575896.0,ns,142
bench_insert,tokio_postgres,50,,,105773356.0,ns,144
bench_insert,tokio_postgres,50,,,103942870.0,ns,146
bench_insert,tokio_postgres,50,,,106644342.0,ns,148
bench_insert,tokio_postgres,50,,,105222431.0,ns,150
bench_insert,tokio_postgres,50,,,107739082.0,ns,152
bench_insert,tokio_postgres,50,,,117081727.0,ns,154
bench_insert,tokio_postgres,50,,,111070594.0,ns,156
bench_insert,tokio_postgres,50,,,118281596.0,ns,158
bench_insert,tokio_postgres,50,,,131952755.0,ns,160
bench_insert,tokio_postgres,50,,,123736650.0,ns,162
bench_insert,tokio_postgres,50,,,114516029.0,ns,164
bench_insert,tokio_postgres,50,,,135257338.0,ns,166
bench_insert,tokio_postgres,50,,,125289900.0,ns,168
bench_insert,tokio_postgres,50,,,129310098.0,ns,170
bench_insert,tokio_postgres,50,,,128929639.0,ns,172
bench_insert,tokio_postgres,50,,,127927134.0,ns,174
bench_insert,tokio_postgres,50,,,130667148.0,ns,176
bench_insert,tokio_postgres,50,,,135644662.0,ns,178
bench_insert,tokio_postgres,50,,,137203600.0,ns,180
bench_insert,tokio_postgres,50,,,142248274.0,ns,182
bench_insert,tokio_postgres,50,,,138564838.0,ns,184
bench_insert,tokio_postgres,50,,,130017038.0,ns,186
bench_insert,tokio_postgres,50,,,156238936.0,ns,188
bench_insert,tokio_postgres,50,,,146588998.0,ns,190
bench_insert,tokio_postgres,50,,,150078304.0,ns,192
bench_insert,tokio_postgres,50,,,161338685.0,ns,194
bench_insert,tokio_postgres,50,,,135937819.0,ns,196
bench_insert,tokio_postgres,50,,,156449745.0,ns,198
bench_insert,tokio_postgres,50,,,154578651.0,ns,200
