group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1368716.0,ns,4
bench_insert,wtx,1,,,2219474.0,ns,8
bench_insert,wtx,1,,,2745696.0,ns,12
bench_insert,wtx,1,,,3861620.0,ns,16
bench_insert,wtx,1,,,4230041.0,ns,20
bench_insert,wtx,1,,,5378168.0,ns,24
bench_insert,wtx,1,,,7797828.0,ns,28
bench_insert,wtx,1,,,6817148.0,ns,32
bench_insert,wtx,1,,,7770033.0,ns,36
bench_insert,wtx,1,,,9767004.0,ns,40
bench_insert,wtx,1,,,8913311.0,ns,44
bench_insert,wtx,1,,,9418644.0,ns,48
bench_insert,wtx,1,,,12097709.0,ns,52
bench_insert,wtx,1,,,11536738.0,ns,56
bench_insert,wtx,1,,,12182214.0,ns,60
bench_insert,wtx,1,,,13320620.0,ns,64
bench_insert,wtx,1,,,13873662.0,ns,68
bench_insert,wtx,1,,,15769354.0,ns,72
bench_insert,wtx,1,,,16162425.0,ns,76
bench_insert,wtx,1,,,16861486.0,ns,80
bench_insert,wtx,1,,,17894909.0,ns,84
bench_insert,wtx,1,,,18200760.0,ns,88
bench_insert,wtx,1,,,21313220.0,ns,92
bench_insert,wtx,1,,,20932633.0,ns,96
bench_insert,wtx,1,,,22167545.0,ns,100
bench_insert,wtx,1,,,22195127.0,ns,104
bench_insert,wtx,1,,,24027402.0,ns,108
bench_insert,wtx,1,,,23813508.0,ns,112
bench_insert,wtx,1,,,25238866.0,ns,116
bench_insert,wtx,1,,,23260787.0,ns,120
bench_insert,wtx,1,,,27206764.0,ns,124
bench_insert,wtx,1,,,25910954.0,ns,128
bench_insert,wtx,1,,,31100172.0,ns,132
bench_insert,wtx,1,,,28835774.0,ns,136
bench_insert,wtx,1,,,29350115.0,ns,140
bench_insert,wtx,1,,,31969562.0,ns,144
bench_insert,wtx,1,,,37806833.0,ns,148
bench_insert,wtx,1,,,48262654.0,ns,152
bench_insert,wtx,1,,,31677506.0,ns,156
bench_insert,wtx,1,,,33446326.0,ns,160
bench_insert,wtx,1,,,34252107.0,ns,164
bench_insert,wtx,1,,,34424025.0,ns,168
bench_insert,wtx,1,,,35546206.0,ns,172
bench_insert,wtx,1,,,37663566.0,ns,176
bench_insert,wtx,1,,,41497253.0,ns,180
bench_insert,wtx,1,,,37329125.0,ns,184
bench_insert,wtx,1,,,43700075.0,ns,188
bench_insert,wtx,1,,,39620332.0,ns,192
bench_insert,wtx,1,,,52838319.0,ns,196
bench_insert,wtx,1,,,45914129.0,ns,200
bench_insert,wtx,1,,,42582142.0,ns,204
bench_insert,wtx,1,,,46397534.0,ns,208
bench_insert,wtx,1,,,47027347.0,ns,212
bench_insert,wtx,1,,,47763471.0,ns,216
bench_insert,wtx,1,,,45643183.0,ns,220
bench_insert,wtx,1,,,46573176.0,ns,224
bench_insert,wtx,1,,,58494917.0,ns,228
bench_insert,wtx,1,,,50478230.0,ns,232
bench_insert,wtx,1,,,61409929.0,ns,236
bench_insert,wtx,1,,,50844667.0,ns,240
bench_insert,wtx,1,,,52364842.0,ns,244
bench_insert,wtx,1,,,53655535.0,ns,248
bench_insert,wtx,1,,,53733908.0,ns,252
bench_insert,wtx,1,,,56474494.0,ns,256
bench_insert,wtx,1,,,53822443.0,ns,260
bench_insert,wtx,1,,,69107270.0,ns,264
bench_insert,wtx,1,,,74611274.0,ns,268
bench_insert,wtx,1,,,76815407.0,ns,272
bench_insert,wtx,1,,,76546871.0,ns,276
bench_insert,wtx,1,,,63411990.0,ns,280
bench_insert,wtx,1,,,62215066.0,ns,284
bench_insert,wtx,1,,,70511611.0,ns,288
bench_insert,wtx,1,,,74293050.0,ns,292
bench_insert,wtx,1,,,71734537.0,ns,296
bench_insert,wtx,1,,,83473473.0,ns,300
bench_insert,wtx,1,,,86783312.0,ns,304
bench_insert,wtx,1,,,95796988.0,ns,308
bench_insert,wtx,1,,,79079954.0,ns,312
bench_insert,wtx,1,,,91957673.0,ns,316
bench_insert,wtx,1,,,114410224.0,ns,320
bench_insert,wtx,1,,,105052917.0,ns,324
bench_insert,wtx,1,,,101323263.0,ns,328
bench_insert,wtx,1,,,96376886.0,ns,332
bench_insert,wtx,1,,,106731710.0,ns,336
bench_insert,wtx,1,,,136477617.0,ns,340
bench_insert,wtx,1,,,115106683.0,ns,344
bench_insert,wtx,1,,,100548033.0,ns,348
bench_insert,wtx,1,,,112867125.0,ns,352
bench_insert,wtx,1,,,98180794.0,ns,356
bench_insert,wtx,1,,,110931030.0,ns,360
bench_insert,wtx,1,,,126819688.0,ns,364
bench_insert,wtx,1,,,128656105.0,ns,368
bench_insert,wtx,1,,,123343767.0,ns,372
bench_insert,wtx,1,,,124646331.0,ns,376
bench_insert,wtx,1,,,108289479.0,ns,380
bench_insert,wtx,1,,,106728578.0,ns,384
bench_insert,wtx,1,,,117704496.0,ns,388
bench_insert,wtx,1,,,125369198.0,ns,392
bench_insert,wtx,1,,,120236572.0,ns,396
bench_insert,wtx,1,,,115774292.0,ns,400
