group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1558500.0,ns,2
bench_insert,diesel_async,50,,,2659928.0,ns,4
bench_insert,diesel_async,50,,,3693336.0,ns,6
bench_insert,diesel_async,50,,,4726455.0,ns,8
bench_insert,diesel_async,50,,,6273133.0,ns,10
bench_insert,diesel_async,50,,,6808179.0,ns,12
bench_insert,diesel_async,50,,,8332108.0,ns,14
bench_insert,diesel_async,50,,,7526523.0,ns,16
bench_insert,diesel_async,50,,,9256804.0,ns,18
bench_insert,diesel_async,50,,,9762929.0,ns,20
bench_insert,diesel_async,50,,,12891480.0,ns,22
bench_insert,diesel_async,50,,,12133295.0,ns,24
bench_insert,diesel_async,50,,,13508603.0,ns,26
bench_insert,diesel_async,50,,,14340846.0,ns,28
bench_insert,diesel_async,50,,,17285691.0,ns,30
bench_insert,diesel_async,50,,,16712931.0,ns,32
bench_insert,diesel_async,50,,,16435267.0,ns,34
bench_insert,diesel_async,50,,,16796542.0,ns,36
bench_insert,diesel_async,50,,,20734734.0,ns,38
bench_insert,diesel_async,50,,,18618962.0,ns,40
bench_insert,diesel_async,50,,,23492293.0,ns,42
bench_insert,diesel_async,50,,,22511594.0,ns,44
bench_insert,diesel_async,50,,,24616611.0,ns,46
bench_insert,diesel_async,50,,,24243286.0,ns,48
bench_insert,diesel_async,50,,,22946064.0,ns,50
bench_insert,diesel_async,50,,,30988511.0,ns,52
bench_insert,diesel_async,50,,,31785256.0,ns,54
bench_insert,diesel_async,50,,,27141924.0,ns,56
bench_insert,diesel_async,50,,,33661078.0,ns,58
bench_insert,diesel_async,50,,,52861671.0,ns,60
bench_insert,diesel_async,50,,,32644887.0,ns,62
bench_insert,diesel_async,50,,,32507838.0,ns,64
bench_insert,diesel_async,50,,,35818079.0,ns,66
bench_insert,diesel_async,50,,,33999043.0,ns,68
bench_insert,diesel_async,50,,,42456474.0,ns,70
bench_insert,diesel_async,50,,,38838849.0,ns,72
bench_insert,diesel_async,50,,,39846691.0,ns,74
bench_insert,diesel_async,50,,,45062898.0,ns,76
bench_insert,diesel_async,50,,,42520163.0,ns,78
bench_insert,diesel_async,50,,,40878638.0,ns,80
bench_insert,diesel_async,50,,,42262650.0,ns,82
bench_insert,diesel_async,50,,,43262366.0,ns,84
bench_insert,diesel_async,50,,,48648613.0,ns,86
bench_insert,diesel_async,50,,,47416465.0,ns,88
bench_insert,diesel_async,50,,,46469314.0,ns,90
bench_insert,diesel_async,50,,,48663243.0,ns,92
bench_insert,diesel_async,50,,,48579398.0,ns,94
bench_insert,diesel_async,50,,,70580379.0,ns,96
bench_insert,diesel_async,50,,,52818319.0,ns,98
bench_insert,diesel_async,50,,,53181940.0,ns,100
bench_insert,diesel_async,50,,,51875648.0,ns,102
bench_insert,diesel_async,50,,,51431602.0,ns,104
bench_insert,diesel_async,50,,,52152739.0,ns,106
bench_insert,diesel_async,50,,,54130697.0,ns,108
bench_insert,diesel_async,50,,,55953215.0,ns,110
bench_insert,diesel_async,50,,,63548045.0,ns,112
bench_insert,diesel_async,50,,,57816346.0,ns,114
bench_insert,diesel_async,50,,,59762728.0,ns,116
bench_insert,diesel_async,50,,,57722359.0,ns,118
bench_insert,diesel_async,50,,,59996752.0,ns,120
bench_insert,diesel_async,50,,,58034674.0,ns,122
bench_insert,diesel_async,50,,,76367933.0,ns,124
bench_insert,diesel_async,50,,,65513957.0,ns,126
bench_insert,diesel_async,50,,,61574918.0,ns,128
bench_insert,diesel_async,50,,,61857286.0,ns,130
bench_insert,diesel_async,50,,,71156843.0,ns,132
bench_insert,diesel_async,50,,,74154139.0,ns,134
bench_insert,diesel_async,50,,,77555058.0,ns,136
bench_insert,diesel_async,50,,,74697975.0,ns,138
bench_insert,diesel_async,50,,,75228976.0,ns,140
bench_insert,diesel_async,50,,,77210939.0,ns,142
bench_insert,diesel_async,50,,,74581638.0,ns,144
bench_insert,diesel_async,50,,,91084257.0,ns,146
bench_insert,diesel_async,50,,,68651282.0,ns,148
bench_insert,diesel_async,50,,,77044876.0,ns,150
bench_insert,diesel_async,50,,,83686145.0,ns,152
bench_insert,diesel_async,50,,,81773195.0,ns,154
bench_insert,diesel_async,50,,,79602189.0,ns,156
bench_insert,diesel_async,50,,,80149904.0,ns,158
bench_insert,diesel_async,50,,,101887507.0,ns,160
bench_insert,diesel_async,50,,,100649616.0,ns,162
bench_insert,diesel_async,50,,,120189358.0,ns,164
bench_insert,diesel_async,50,,,95080277.0,ns,166
bench_insert,diesel_async,50,,,92524162.0,ns,168
bench_insert,diesel_async,50,,,89270083.0,ns,170
bench_insert,diesel_async,50,,,97289054.0,ns,172
bench_insert,diesel_async,50,,,98814527.0,ns,174
bench_insert,diesel_async,50,,,93260840.0,ns,176
bench_insert,diesel_async,50,,,96036106.0,ns,178
bench_insert,diesel_async,50,,,86806198.0,ns,180
bench_insert,diesel_async,50,,,95113191.0,ns,182
bench_insert,diesel_async,50,,,89056542.0,ns,184
bench_insert,diesel_async,50,,,101447117.0,ns,186
bench_insert,diesel_async,50,,,97573470.0,ns,188
bench_insert,diesel_async,50,,,99499622.0,ns,190
bench_insert,diesel_async,50,,,99072359.0,ns,192
bench_insert,diesel_async,50,,,100689995.0,ns,194
bench_insert,diesel_async,50,,,99129598.0,ns,196
bench_insert,diesel_async,50,,,138309799.0,ns,198
bench_insert,diesel_async,50,,,107133704.0,ns,200
