group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1125024.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1859196.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2836425.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3705599.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5075572.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5432339.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6281757.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7327954.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8205264.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9207318.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10350328.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11078157.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11967230.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12854329.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13834131.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14865630.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15603085.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16877592.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17492332.0,ns,152
bench_trivial_query,postgres_by_id,100,,,20988410.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19259897.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20714001.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21482084.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22304631.0,ns,192
bench_trivial_query,postgres_by_id,100,,,22856052.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24146075.0,ns,208
bench_trivial_query,postgres_by_id,100,,,24986056.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26266711.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27088327.0,ns,232
bench_trivial_query,postgres_by_id,100,,,32160793.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29574172.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30089866.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31345338.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31784349.0,ns,272
bench_trivial_query,postgres_by_id,100,,,34329502.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34093040.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34966370.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36181191.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36944619.0,ns,312
bench_trivial_query,postgres_by_id,100,,,41238499.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38577011.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39265119.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45793547.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41537775.0,ns,352
bench_trivial_query,postgres_by_id,100,,,45209505.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49276570.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44487585.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44744675.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46848829.0,ns,392
bench_trivial_query,postgres_by_id,100,,,48392579.0,ns,400
bench_trivial_query,postgres_by_id,100,,,51531307.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48980216.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50802604.0,ns,424
bench_trivial_query,postgres_by_id,100,,,52501211.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52681057.0,ns,440
bench_trivial_query,postgres_by_id,100,,,59658692.0,ns,448
bench_trivial_query,postgres_by_id,100,,,54036580.0,ns,456
bench_trivial_query,postgres_by_id,100,,,55621042.0,ns,464
bench_trivial_query,postgres_by_id,100,,,56227020.0,ns,472
bench_trivial_query,postgres_by_id,100,,,59129596.0,ns,480
bench_trivial_query,postgres_by_id,100,,,59309346.0,ns,488
bench_trivial_query,postgres_by_id,100,,,59089751.0,ns,496
bench_trivial_query,postgres_by_id,100,,,66254447.0,ns,504
bench_trivial_query,postgres_by_id,100,,,64905252.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61946811.0,ns,520
bench_trivial_query,postgres_by_id,100,,,62428983.0,ns,528
bench_trivial_query,postgres_by_id,100,,,64057783.0,ns,536
bench_trivial_query,postgres_by_id,100,,,65279571.0,ns,544
bench_trivial_query,postgres_by_id,100,,,66897019.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67045417.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75717346.0,ns,568
bench_trivial_query,postgres_by_id,100,,,68232139.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76136781.0,ns,584
bench_trivial_query,postgres_by_id,100,,,70276769.0,ns,592
bench_trivial_query,postgres_by_id,100,,,71629202.0,ns,600
bench_trivial_query,postgres_by_id,100,,,79316374.0,ns,608
bench_trivial_query,postgres_by_id,100,,,76898038.0,ns,616
bench_trivial_query,postgres_by_id,100,,,74044372.0,ns,624
bench_trivial_query,postgres_by_id,100,,,74785028.0,ns,632
bench_trivial_query,postgres_by_id,100,,,81971912.0,ns,640
bench_trivial_query,postgres_by_id,100,,,77798511.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78395299.0,ns,656
bench_trivial_query,postgres_by_id,100,,,85836253.0,ns,664
