group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,38082517.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39037705.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39870976.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40994677.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41960124.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42499449.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43440350.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44519708.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45409214.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46643402.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47957498.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48579385.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49830905.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50469504.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51481377.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52481659.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54119438.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54838707.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55714076.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56562665.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57714500.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58673283.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59845647.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60682614.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61722480.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62276631.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63240225.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64679875.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65758592.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66107062.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67973946.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69023500.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70498586.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70869987.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71738103.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72363116.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73318274.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74776919.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75531995.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76804764.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77493086.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78430430.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79324124.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81054245.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81600531.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83005777.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83734944.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,87385139.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85682289.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86868427.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,87932507.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88781698.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89783623.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,89944312.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91133044.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92078705.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94564381.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,93974384.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,94922028.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,95863169.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,96939263.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98435077.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99031216.0,ns,19500
