group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2166427.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3254702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4029905.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,4990001.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5997708.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6922899.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8024160.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9002968.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9766542.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11067825.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11939465.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13159992.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13948793.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15526008.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15965386.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17295956.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18309480.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18894391.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19704062.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21245907.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21583396.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23364575.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24745664.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25198286.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26641783.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26741060.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28731876.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28872251.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29879025.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31208388.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32337744.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33076694.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35396237.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35634728.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36474990.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37111408.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37943009.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39408417.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40997860.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43928379.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42169288.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45023840.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44526694.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45851712.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46532749.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48682590.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48146537.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49958166.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50150623.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51826553.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52248849.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53578013.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54370795.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55655199.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56019753.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57174666.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59921362.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60179505.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61274776.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61406100.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63060808.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65718004.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67638164.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65664007.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68376186.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69769628.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68921669.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69245491.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70139223.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72422247.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72872254.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74722816.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74757488.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77819364.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,76619404.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79007998.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80215039.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80011979.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81025660.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82356731.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,82897264.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86205848.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85154003.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,85961570.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88088858.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89089797.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89105905.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89827118.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91474561.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,91730629.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,92947943.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94140787.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95493080.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96636933.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98674913.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98596951.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99931288.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102430646.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103360324.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105077926.0,ns,900
