group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1718317.0,ns,6
bench_insert,sqlx,1,,,2581930.0,ns,12
bench_insert,sqlx,1,,,4210449.0,ns,18
bench_insert,sqlx,1,,,4848910.0,ns,24
bench_insert,sqlx,1,,,6594248.0,ns,30
bench_insert,sqlx,1,,,6920787.0,ns,36
bench_insert,sqlx,1,,,9098673.0,ns,42
bench_insert,sqlx,1,,,10670455.0,ns,48
bench_insert,sqlx,1,,,11501095.0,ns,54
bench_insert,sqlx,1,,,12313397.0,ns,60
bench_insert,sqlx,1,,,12666631.0,ns,66
bench_insert,sqlx,1,,,15583527.0,ns,72
bench_insert,sqlx,1,,,14765650.0,ns,78
bench_insert,sqlx,1,,,24830740.0,ns,84
bench_insert,sqlx,1,,,17810774.0,ns,90
bench_insert,sqlx,1,,,18657453.0,ns,96
bench_insert,sqlx,1,,,21727884.0,ns,102
bench_insert,sqlx,1,,,21036173.0,ns,108
bench_insert,sqlx,1,,,25044985.0,ns,114
bench_insert,sqlx,1,,,22335306.0,ns,120
bench_insert,sqlx,1,,,23968265.0,ns,126
bench_insert,sqlx,1,,,24148482.0,ns,132
bench_insert,sqlx,1,,,29610716.0,ns,138
bench_insert,sqlx,1,,,27306535.0,ns,144
bench_insert,sqlx,1,,,32823942.0,ns,150
bench_insert,sqlx,1,,,32124589.0,ns,156
bench_insert,sqlx,1,,,30959965.0,ns,162
bench_insert,sqlx,1,,,33155222.0,ns,168
bench_insert,sqlx,1,,,34019856.0,ns,174
bench_insert,sqlx,1,,,36766232.0,ns,180
bench_insert,sqlx,1,,,35699061.0,ns,186
bench_insert,sqlx,1,,,37394262.0,ns,192
bench_insert,sqlx,1,,,47259067.0,ns,198
bench_insert,sqlx,1,,,45911321.0,ns,204
bench_insert,sqlx,1,,,41987037.0,ns,210
bench_insert,sqlx,1,,,40000258.0,ns,216
bench_insert,sqlx,1,,,43850154.0,ns,222
bench_insert,sqlx,1,,,50361366.0,ns,228
bench_insert,sqlx,1,,,45550321.0,ns,234
bench_insert,sqlx,1,,,51576574.0,ns,240
bench_insert,sqlx,1,,,51206965.0,ns,246
bench_insert,sqlx,1,,,54771307.0,ns,252
bench_insert,sqlx,1,,,58012917.0,ns,258
bench_insert,sqlx,1,,,49903713.0,ns,264
bench_insert,sqlx,1,,,57443785.0,ns,270
bench_insert,sqlx,1,,,61955797.0,ns,276
bench_insert,sqlx,1,,,57384284.0,ns,282
bench_insert,sqlx,1,,,64233292.0,ns,288
bench_insert,sqlx,1,,,63241743.0,ns,294
bench_insert,sqlx,1,,,58511608.0,ns,300
bench_insert,sqlx,1,,,65313725.0,ns,306
bench_insert,sqlx,1,,,61200075.0,ns,312
bench_insert,sqlx,1,,,68595235.0,ns,318
bench_insert,sqlx,1,,,74532479.0,ns,324
bench_insert,sqlx,1,,,86026014.0,ns,330
bench_insert,sqlx,1,,,66770223.0,ns,336
bench_insert,sqlx,1,,,78163698.0,ns,342
bench_insert,sqlx,1,,,67365774.0,ns,348
bench_insert,sqlx,1,,,79919525.0,ns,354
bench_insert,sqlx,1,,,71259132.0,ns,360
bench_insert,sqlx,1,,,72977861.0,ns,366
bench_insert,sqlx,1,,,84001175.0,ns,372
bench_insert,sqlx,1,,,87081583.0,ns,378
bench_insert,sqlx,1,,,73249758.0,ns,384
bench_insert,sqlx,1,,,74098561.0,ns,390
bench_insert,sqlx,1,,,84156643.0,ns,396
bench_insert,sqlx,1,,,77178569.0,ns,402
bench_insert,sqlx,1,,,88302090.0,ns,408
bench_insert,sqlx,1,,,80711743.0,ns,414
bench_insert,sqlx,1,,,90207076.0,ns,420
bench_insert,sqlx,1,,,83798896.0,ns,426
bench_insert,sqlx,1,,,86875088.0,ns,432
bench_insert,sqlx,1,,,94983240.0,ns,438
bench_insert,sqlx,1,,,86791020.0,ns,444
bench_insert,sqlx,1,,,89811719.0,ns,450
bench_insert,sqlx,1,,,101558764.0,ns,456
bench_insert,sqlx,1,,,102664497.0,ns,462
bench_insert,sqlx,1,,,100216666.0,ns,468
bench_insert,sqlx,1,,,93053848.0,ns,474
bench_insert,sqlx,1,,,102882127.0,ns,480
bench_insert,sqlx,1,,,100471431.0,ns,486
bench_insert,sqlx,1,,,94145345.0,ns,492
bench_insert,sqlx,1,,,95365252.0,ns,498
bench_insert,sqlx,1,,,93125130.0,ns,504
bench_insert,sqlx,1,,,107855653.0,ns,510
bench_insert,sqlx,1,,,103317177.0,ns,516
bench_insert,sqlx,1,,,99447430.0,ns,522
bench_insert,sqlx,1,,,101582814.0,ns,528
bench_insert,sqlx,1,,,101230372.0,ns,534
bench_insert,sqlx,1,,,98145481.0,ns,540
bench_insert,sqlx,1,,,113521759.0,ns,546
bench_insert,sqlx,1,,,114293618.0,ns,552
bench_insert,sqlx,1,,,124606436.0,ns,558
bench_insert,sqlx,1,,,105225058.0,ns,564
bench_insert,sqlx,1,,,116506799.0,ns,570
bench_insert,sqlx,1,,,116591467.0,ns,576
bench_insert,sqlx,1,,,119256295.0,ns,582
bench_insert,sqlx,1,,,134445148.0,ns,588
bench_insert,sqlx,1,,,114109394.0,ns,594
bench_insert,sqlx,1,,,125237092.0,ns,600
