group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2138253.0,ns,3
bench_medium_complex_query,diesel,1000,,,4085210.0,ns,6
bench_medium_complex_query,diesel,1000,,,4764378.0,ns,9
bench_medium_complex_query,diesel,1000,,,6578051.0,ns,12
bench_medium_complex_query,diesel,1000,,,7180416.0,ns,15
bench_medium_complex_query,diesel,1000,,,10018332.0,ns,18
bench_medium_complex_query,diesel,1000,,,11383676.0,ns,21
bench_medium_complex_query,diesel,1000,,,10690254.0,ns,24
bench_medium_complex_query,diesel,1000,,,11828334.0,ns,27
bench_medium_complex_query,diesel,1000,,,13171476.0,ns,30
bench_medium_complex_query,diesel,1000,,,14302944.0,ns,33
bench_medium_complex_query,diesel,1000,,,18520671.0,ns,36
bench_medium_complex_query,diesel,1000,,,16745884.0,ns,39
bench_medium_complex_query,diesel,1000,,,21568067.0,ns,42
bench_medium_complex_query,diesel,1000,,,23205588.0,ns,45
bench_medium_complex_query,diesel,1000,,,19973146.0,ns,48
bench_medium_complex_query,diesel,1000,,,20996041.0,ns,51
bench_medium_complex_query,diesel,1000,,,22240570.0,ns,54
bench_medium_complex_query,diesel,1000,,,23367709.0,ns,57
bench_medium_complex_query,diesel,1000,,,30285566.0,ns,60
bench_medium_complex_query,diesel,1000,,,25826750.0,ns,63
bench_medium_complex_query,diesel,1000,,,26958869.0,ns,66
bench_medium_complex_query,diesel,1000,,,35390375.0,ns,69
bench_medium_complex_query,diesel,1000,,,30711777.0,ns,72
bench_medium_complex_query,diesel,1000,,,31693756.0,ns,75
bench_medium_complex_query,diesel,1000,,,33290201.0,ns,78
bench_medium_complex_query,diesel,1000,,,33787470.0,ns,81
bench_medium_complex_query,diesel,1000,,,34902447.0,ns,84
bench_medium_complex_query,diesel,1000,,,36050445.0,ns,87
bench_medium_complex_query,diesel,1000,,,37407774.0,ns,90
bench_medium_complex_query,diesel,1000,,,39680120.0,ns,93
bench_medium_complex_query,diesel,1000,,,39847548.0,ns,96
bench_medium_complex_query,diesel,1000,,,40759367.0,ns,99
bench_medium_complex_query,diesel,1000,,,51761161.0,ns,102
bench_medium_complex_query,diesel,1000,,,43230831.0,ns,105
bench_medium_complex_query,diesel,1000,,,44470951.0,ns,108
bench_medium_complex_query,diesel,1000,,,45702515.0,ns,111
bench_medium_complex_query,diesel,1000,,,47310731.0,ns,114
bench_medium_complex_query,diesel,1000,,,47819358.0,ns,117
bench_medium_complex_query,diesel,1000,,,57665420.0,ns,120
bench_medium_complex_query,diesel,1000,,,52079421.0,ns,123
bench_medium_complex_query,diesel,1000,,,51518538.0,ns,126
bench_medium_complex_query,diesel,1000,,,60694681.0,ns,129
bench_medium_complex_query,diesel,1000,,,59070708.0,ns,132
bench_medium_complex_query,diesel,1000,,,64032005.0,ns,135
bench_medium_complex_query,diesel,1000,,,69454471.0,ns,138
bench_medium_complex_query,diesel,1000,,,60551636.0,ns,141
bench_medium_complex_query,diesel,1000,,,58758116.0,ns,144
bench_medium_complex_query,diesel,1000,,,74656463.0,ns,147
bench_medium_complex_query,diesel,1000,,,61729321.0,ns,150
bench_medium_complex_query,diesel,1000,,,62257173.0,ns,153
bench_medium_complex_query,diesel,1000,,,63433196.0,ns,156
bench_medium_complex_query,diesel,1000,,,64580780.0,ns,159
bench_medium_complex_query,diesel,1000,,,65830583.0,ns,162
bench_medium_complex_query,diesel,1000,,,66970605.0,ns,165
bench_medium_complex_query,diesel,1000,,,69397720.0,ns,168
bench_medium_complex_query,diesel,1000,,,69618466.0,ns,171
bench_medium_complex_query,diesel,1000,,,77851401.0,ns,174
bench_medium_complex_query,diesel,1000,,,76301811.0,ns,177
bench_medium_complex_query,diesel,1000,,,75672385.0,ns,180
bench_medium_complex_query,diesel,1000,,,82642663.0,ns,183
bench_medium_complex_query,diesel,1000,,,82124713.0,ns,186
bench_medium_complex_query,diesel,1000,,,87568112.0,ns,189
bench_medium_complex_query,diesel,1000,,,80992672.0,ns,192
bench_medium_complex_query,diesel,1000,,,79334696.0,ns,195
bench_medium_complex_query,diesel,1000,,,82908346.0,ns,198
bench_medium_complex_query,diesel,1000,,,91070385.0,ns,201
bench_medium_complex_query,diesel,1000,,,80625661.0,ns,204
bench_medium_complex_query,diesel,1000,,,81536595.0,ns,207
bench_medium_complex_query,diesel,1000,,,83442258.0,ns,210
bench_medium_complex_query,diesel,1000,,,93190560.0,ns,213
bench_medium_complex_query,diesel,1000,,,93257672.0,ns,216
bench_medium_complex_query,diesel,1000,,,98580624.0,ns,219
bench_medium_complex_query,diesel,1000,,,88115172.0,ns,222
bench_medium_complex_query,diesel,1000,,,88673489.0,ns,225
bench_medium_complex_query,diesel,1000,,,97622574.0,ns,228
bench_medium_complex_query,diesel,1000,,,114381321.0,ns,231
bench_medium_complex_query,diesel,1000,,,92376272.0,ns,234
bench_medium_complex_query,diesel,1000,,,105624029.0,ns,237
bench_medium_complex_query,diesel,1000,,,99144588.0,ns,240
bench_medium_complex_query,diesel,1000,,,106313582.0,ns,243
bench_medium_complex_query,diesel,1000,,,107397992.0,ns,246
bench_medium_complex_query,diesel,1000,,,104829243.0,ns,249
bench_medium_complex_query,diesel,1000,,,100046411.0,ns,252
bench_medium_complex_query,diesel,1000,,,114532735.0,ns,255
bench_medium_complex_query,diesel,1000,,,114267857.0,ns,258
bench_medium_complex_query,diesel,1000,,,103127808.0,ns,261
bench_medium_complex_query,diesel,1000,,,107111740.0,ns,264
bench_medium_complex_query,diesel,1000,,,118680148.0,ns,267
bench_medium_complex_query,diesel,1000,,,109834800.0,ns,270
bench_medium_complex_query,diesel,1000,,,110456842.0,ns,273
bench_medium_complex_query,diesel,1000,,,111780529.0,ns,276
bench_medium_complex_query,diesel,1000,,,116974381.0,ns,279
bench_medium_complex_query,diesel,1000,,,119762135.0,ns,282
bench_medium_complex_query,diesel,1000,,,121851976.0,ns,285
bench_medium_complex_query,diesel,1000,,,136228899.0,ns,288
bench_medium_complex_query,diesel,1000,,,124746848.0,ns,291
bench_medium_complex_query,diesel,1000,,,124544401.0,ns,294
bench_medium_complex_query,diesel,1000,,,116924148.0,ns,297
bench_medium_complex_query,diesel,1000,,,117982557.0,ns,300
