group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1163115.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2236073.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3369092.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4527990.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5494570.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7002587.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7930223.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8709775.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10228473.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11070029.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12563550.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12889737.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14685160.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15166075.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17022061.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17116446.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18945171.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19747345.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21417414.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21646470.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23275353.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23714240.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25723701.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26777182.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27869115.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28477347.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29560715.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31178656.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31076727.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33371570.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33861762.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34365700.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36737776.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37523629.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38418727.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39534894.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41213026.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42073642.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43111891.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43881148.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45360988.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45714849.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47572218.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48574173.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49764399.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50333248.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51929639.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52931545.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53199084.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54338082.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56584886.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57807983.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57288606.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59931697.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60443741.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61756090.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62721725.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64570621.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64041695.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65102212.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67161693.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67796518.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69930001.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71957038.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72791500.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72775541.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74220814.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75251409.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76030352.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77300868.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78481318.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78983180.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81379364.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81975011.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82189111.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84224963.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82872483.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85896685.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86457929.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88722628.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88384860.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90363855.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91593756.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92837503.0,ns,672
