group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1897541.0,ns,12
bench_medium_complex_query,wtx,10,,,2736434.0,ns,24
bench_medium_complex_query,wtx,10,,,3429499.0,ns,36
bench_medium_complex_query,wtx,10,,,4617917.0,ns,48
bench_medium_complex_query,wtx,10,,,5723717.0,ns,60
bench_medium_complex_query,wtx,10,,,7209704.0,ns,72
bench_medium_complex_query,wtx,10,,,7548657.0,ns,84
bench_medium_complex_query,wtx,10,,,7963591.0,ns,96
bench_medium_complex_query,wtx,10,,,9290330.0,ns,108
bench_medium_complex_query,wtx,10,,,10284753.0,ns,120
bench_medium_complex_query,wtx,10,,,11189050.0,ns,132
bench_medium_complex_query,wtx,10,,,11463242.0,ns,144
bench_medium_complex_query,wtx,10,,,14657693.0,ns,156
bench_medium_complex_query,wtx,10,,,15536308.0,ns,168
bench_medium_complex_query,wtx,10,,,14264819.0,ns,180
bench_medium_complex_query,wtx,10,,,16060461.0,ns,192
bench_medium_complex_query,wtx,10,,,17531485.0,ns,204
bench_medium_complex_query,wtx,10,,,20189899.0,ns,216
bench_medium_complex_query,wtx,10,,,19403048.0,ns,228
bench_medium_complex_query,wtx,10,,,20361657.0,ns,240
bench_medium_complex_query,wtx,10,,,23655890.0,ns,252
bench_medium_complex_query,wtx,10,,,22649657.0,ns,264
bench_medium_complex_query,wtx,10,,,27905624.0,ns,276
bench_medium_complex_query,wtx,10,,,23483482.0,ns,288
bench_medium_complex_query,wtx,10,,,23660824.0,ns,300
bench_medium_complex_query,wtx,10,,,26371324.0,ns,312
bench_medium_complex_query,wtx,10,,,30170530.0,ns,324
bench_medium_complex_query,wtx,10,,,26733497.0,ns,336
bench_medium_complex_query,wtx,10,,,32043999.0,ns,348
bench_medium_complex_query,wtx,10,,,33116274.0,ns,360
bench_medium_complex_query,wtx,10,,,33552184.0,ns,372
bench_medium_complex_query,wtx,10,,,34686027.0,ns,384
bench_medium_complex_query,wtx,10,,,34040887.0,ns,396
bench_medium_complex_query,wtx,10,,,32149697.0,ns,408
bench_medium_complex_query,wtx,10,,,35583425.0,ns,420
bench_medium_complex_query,wtx,10,,,39377194.0,ns,432
bench_medium_complex_query,wtx,10,,,40806465.0,ns,444
bench_medium_complex_query,wtx,10,,,36489533.0,ns,456
bench_medium_complex_query,wtx,10,,,41724828.0,ns,468
bench_medium_complex_query,wtx,10,,,40763148.0,ns,480
bench_medium_complex_query,wtx,10,,,41543604.0,ns,492
bench_medium_complex_query,wtx,10,,,40824933.0,ns,504
bench_medium_complex_query,wtx,10,,,47155897.0,ns,516
bench_medium_complex_query,wtx,10,,,43903725.0,ns,528
bench_medium_complex_query,wtx,10,,,43356938.0,ns,540
bench_medium_complex_query,wtx,10,,,48858274.0,ns,552
bench_medium_complex_query,wtx,10,,,50896894.0,ns,564
bench_medium_complex_query,wtx,10,,,52648465.0,ns,576
bench_medium_complex_query,wtx,10,,,50974138.0,ns,588
bench_medium_complex_query,wtx,10,,,54047544.0,ns,600
bench_medium_complex_query,wtx,10,,,51829841.0,ns,612
bench_medium_complex_query,wtx,10,,,53710287.0,ns,624
bench_medium_complex_query,wtx,10,,,55184279.0,ns,636
bench_medium_complex_query,wtx,10,,,58539681.0,ns,648
bench_medium_complex_query,wtx,10,,,55228982.0,ns,660
bench_medium_complex_query,wtx,10,,,53299782.0,ns,672
bench_medium_complex_query,wtx,10,,,62200507.0,ns,684
