group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1538474.0,ns,5
bench_insert,wtx,1,,,2579806.0,ns,10
bench_insert,wtx,1,,,3578047.0,ns,15
bench_insert,wtx,1,,,4232377.0,ns,20
bench_insert,wtx,1,,,5393262.0,ns,25
bench_insert,wtx,1,,,6703559.0,ns,30
bench_insert,wtx,1,,,7431317.0,ns,35
bench_insert,wtx,1,,,8215294.0,ns,40
bench_insert,wtx,1,,,9319105.0,ns,45
bench_insert,wtx,1,,,9857996.0,ns,50
bench_insert,wtx,1,,,11385612.0,ns,55
bench_insert,wtx,1,,,12601723.0,ns,60
bench_insert,wtx,1,,,12700439.0,ns,65
bench_insert,wtx,1,,,14332901.0,ns,70
bench_insert,wtx,1,,,14879461.0,ns,75
bench_insert,wtx,1,,,17107403.0,ns,80
bench_insert,wtx,1,,,18157277.0,ns,85
bench_insert,wtx,1,,,18008076.0,ns,90
bench_insert,wtx,1,,,19259184.0,ns,95
bench_insert,wtx,1,,,19979477.0,ns,100
bench_insert,wtx,1,,,23122957.0,ns,105
bench_insert,wtx,1,,,22459699.0,ns,110
bench_insert,wtx,1,,,24969966.0,ns,115
bench_insert,wtx,1,,,24068785.0,ns,120
bench_insert,wtx,1,,,26517497.0,ns,125
bench_insert,wtx,1,,,25880480.0,ns,130
bench_insert,wtx,1,,,28433974.0,ns,135
bench_insert,wtx,1,,,28175555.0,ns,140
bench_insert,wtx,1,,,29742197.0,ns,145
bench_insert,wtx,1,,,30799858.0,ns,150
bench_insert,wtx,1,,,32318506.0,ns,155
bench_insert,wtx,1,,,33405144.0,ns,160
bench_insert,wtx,1,,,35055389.0,ns,165
bench_insert,wtx,1,,,36295803.0,ns,170
bench_insert,wtx,1,,,37018614.0,ns,175
bench_insert,wtx,1,,,37946082.0,ns,180
bench_insert,wtx,1,,,37354667.0,ns,185
bench_insert,wtx,1,,,38259402.0,ns,190
bench_insert,wtx,1,,,40964805.0,ns,195
bench_insert,wtx,1,,,41146745.0,ns,200
bench_insert,wtx,1,,,41926999.0,ns,205
bench_insert,wtx,1,,,41579519.0,ns,210
bench_insert,wtx,1,,,45442053.0,ns,215
bench_insert,wtx,1,,,47211531.0,ns,220
bench_insert,wtx,1,,,44595026.0,ns,225
bench_insert,wtx,1,,,47714095.0,ns,230
bench_insert,wtx,1,,,46776530.0,ns,235
bench_insert,wtx,1,,,48372896.0,ns,240
bench_insert,wtx,1,,,52024683.0,ns,245
bench_insert,wtx,1,,,50306627.0,ns,250
bench_insert,wtx,1,,,49180312.0,ns,255
bench_insert,wtx,1,,,62235096.0,ns,260
bench_insert,wtx,1,,,50027402.0,ns,265
bench_insert,wtx,1,,,55634245.0,ns,270
bench_insert,wtx,1,,,53663977.0,ns,275
bench_insert,wtx,1,,,60453398.0,ns,280
bench_insert,wtx,1,,,57439643.0,ns,285
bench_insert,wtx,1,,,58219774.0,ns,290
bench_insert,wtx,1,,,60349523.0,ns,295
bench_insert,wtx,1,,,57249757.0,ns,300
bench_insert,wtx,1,,,59171114.0,ns,305
bench_insert,wtx,1,,,72536774.0,ns,310
bench_insert,wtx,1,,,64173260.0,ns,315
bench_insert,wtx,1,,,65107689.0,ns,320
bench_insert,wtx,1,,,65061052.0,ns,325
bench_insert,wtx,1,,,70386526.0,ns,330
bench_insert,wtx,1,,,68538718.0,ns,335
bench_insert,wtx,1,,,64540371.0,ns,340
bench_insert,wtx,1,,,72529989.0,ns,345
bench_insert,wtx,1,,,70754189.0,ns,350
bench_insert,wtx,1,,,75317821.0,ns,355
bench_insert,wtx,1,,,72777305.0,ns,360
bench_insert,wtx,1,,,78087210.0,ns,365
bench_insert,wtx,1,,,75807117.0,ns,370
bench_insert,wtx,1,,,76182056.0,ns,375
bench_insert,wtx,1,,,84449320.0,ns,380
bench_insert,wtx,1,,,81297587.0,ns,385
bench_insert,wtx,1,,,81949978.0,ns,390
bench_insert,wtx,1,,,81052782.0,ns,395
bench_insert,wtx,1,,,82889985.0,ns,400
bench_insert,wtx,1,,,88248871.0,ns,405
bench_insert,wtx,1,,,90039161.0,ns,410
bench_insert,wtx,1,,,82474774.0,ns,415
bench_insert,wtx,1,,,92275893.0,ns,420
bench_insert,wtx,1,,,85349876.0,ns,425
bench_insert,wtx,1,,,92799080.0,ns,430
bench_insert,wtx,1,,,88493762.0,ns,435
bench_insert,wtx,1,,,93436744.0,ns,440
bench_insert,wtx,1,,,89619275.0,ns,445
bench_insert,wtx,1,,,94613151.0,ns,450
bench_insert,wtx,1,,,94093763.0,ns,455
bench_insert,wtx,1,,,87872352.0,ns,460
bench_insert,wtx,1,,,103667333.0,ns,465
bench_insert,wtx,1,,,91505306.0,ns,470
bench_insert,wtx,1,,,100488039.0,ns,475
bench_insert,wtx,1,,,100567272.0,ns,480
bench_insert,wtx,1,,,95090062.0,ns,485
bench_insert,wtx,1,,,106309534.0,ns,490
bench_insert,wtx,1,,,103580204.0,ns,495
bench_insert,wtx,1,,,101532138.0,ns,500
