group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49533795.0,ns,24
bench_medium_complex_query,diesel,10000,,,49558411.0,ns,24
bench_medium_complex_query,diesel,10000,,,49411426.0,ns,24
bench_medium_complex_query,diesel,10000,,,49625286.0,ns,24
bench_medium_complex_query,diesel,10000,,,49493920.0,ns,24
bench_medium_complex_query,diesel,10000,,,49396038.0,ns,24
bench_medium_complex_query,diesel,10000,,,49585992.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733618.0,ns,24
bench_medium_complex_query,diesel,10000,,,49057225.0,ns,24
bench_medium_complex_query,diesel,10000,,,49807707.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896141.0,ns,24
bench_medium_complex_query,diesel,10000,,,50394041.0,ns,24
bench_medium_complex_query,diesel,10000,,,49527503.0,ns,24
bench_medium_complex_query,diesel,10000,,,50374695.0,ns,24
bench_medium_complex_query,diesel,10000,,,49527262.0,ns,24
bench_medium_complex_query,diesel,10000,,,49595601.0,ns,24
bench_medium_complex_query,diesel,10000,,,49285431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578245.0,ns,24
bench_medium_complex_query,diesel,10000,,,49300068.0,ns,24
bench_medium_complex_query,diesel,10000,,,49511363.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871636.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433656.0,ns,24
bench_medium_complex_query,diesel,10000,,,49289428.0,ns,24
bench_medium_complex_query,diesel,10000,,,49598546.0,ns,24
bench_medium_complex_query,diesel,10000,,,49812395.0,ns,24
bench_medium_complex_query,diesel,10000,,,49371371.0,ns,24
bench_medium_complex_query,diesel,10000,,,49457933.0,ns,24
bench_medium_complex_query,diesel,10000,,,49780545.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978195.0,ns,24
bench_medium_complex_query,diesel,10000,,,49393794.0,ns,24
bench_medium_complex_query,diesel,10000,,,49777700.0,ns,24
bench_medium_complex_query,diesel,10000,,,49422978.0,ns,24
bench_medium_complex_query,diesel,10000,,,49387501.0,ns,24
bench_medium_complex_query,diesel,10000,,,49763253.0,ns,24
bench_medium_complex_query,diesel,10000,,,49477880.0,ns,24
bench_medium_complex_query,diesel,10000,,,49423299.0,ns,24
bench_medium_complex_query,diesel,10000,,,49696739.0,ns,24
bench_medium_complex_query,diesel,10000,,,49736073.0,ns,24
bench_medium_complex_query,diesel,10000,,,49845346.0,ns,24
bench_medium_complex_query,diesel,10000,,,49074968.0,ns,24
bench_medium_complex_query,diesel,10000,,,49367785.0,ns,24
bench_medium_complex_query,diesel,10000,,,49675960.0,ns,24
bench_medium_complex_query,diesel,10000,,,49765668.0,ns,24
bench_medium_complex_query,diesel,10000,,,50274999.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460385.0,ns,24
bench_medium_complex_query,diesel,10000,,,49922730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50177136.0,ns,24
bench_medium_complex_query,diesel,10000,,,49466910.0,ns,24
bench_medium_complex_query,diesel,10000,,,49735422.0,ns,24
bench_medium_complex_query,diesel,10000,,,49621068.0,ns,24
bench_medium_complex_query,diesel,10000,,,49663888.0,ns,24
bench_medium_complex_query,diesel,10000,,,49594588.0,ns,24
bench_medium_complex_query,diesel,10000,,,49619495.0,ns,24
bench_medium_complex_query,diesel,10000,,,49477460.0,ns,24
bench_medium_complex_query,diesel,10000,,,49602112.0,ns,24
bench_medium_complex_query,diesel,10000,,,49793530.0,ns,24
bench_medium_complex_query,diesel,10000,,,49822234.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477197.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909496.0,ns,24
bench_medium_complex_query,diesel,10000,,,49749818.0,ns,24
bench_medium_complex_query,diesel,10000,,,49306821.0,ns,24
bench_medium_complex_query,diesel,10000,,,49774895.0,ns,24
bench_medium_complex_query,diesel,10000,,,49494881.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333378.0,ns,24
bench_medium_complex_query,diesel,10000,,,49721125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50072911.0,ns,24
bench_medium_complex_query,diesel,10000,,,49440841.0,ns,24
bench_medium_complex_query,diesel,10000,,,49981871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50079553.0,ns,24
bench_medium_complex_query,diesel,10000,,,49651084.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307951.0,ns,24
bench_medium_complex_query,diesel,10000,,,50130500.0,ns,24
bench_medium_complex_query,diesel,10000,,,49823105.0,ns,24
bench_medium_complex_query,diesel,10000,,,49480896.0,ns,24
bench_medium_complex_query,diesel,10000,,,50538311.0,ns,24
bench_medium_complex_query,diesel,10000,,,49819127.0,ns,24
bench_medium_complex_query,diesel,10000,,,49880161.0,ns,24
bench_medium_complex_query,diesel,10000,,,49531610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50145427.0,ns,24
bench_medium_complex_query,diesel,10000,,,50567465.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988735.0,ns,24
bench_medium_complex_query,diesel,10000,,,49684937.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102968.0,ns,24
bench_medium_complex_query,diesel,10000,,,49361092.0,ns,24
bench_medium_complex_query,diesel,10000,,,49496425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50757760.0,ns,24
bench_medium_complex_query,diesel,10000,,,49824718.0,ns,24
bench_medium_complex_query,diesel,10000,,,49931388.0,ns,24
bench_medium_complex_query,diesel,10000,,,50320555.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054728.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905560.0,ns,24
bench_medium_complex_query,diesel,10000,,,49598204.0,ns,24
bench_medium_complex_query,diesel,10000,,,49789602.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892274.0,ns,24
bench_medium_complex_query,diesel,10000,,,49667233.0,ns,24
bench_medium_complex_query,diesel,10000,,,51325791.0,ns,24
bench_medium_complex_query,diesel,10000,,,49292274.0,ns,24
bench_medium_complex_query,diesel,10000,,,49519819.0,ns,24
bench_medium_complex_query,diesel,10000,,,49703722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50042484.0,ns,24
