group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1045991.0,ns,5
bench_trivial_query,diesel,1000,,,2034996.0,ns,10
bench_trivial_query,diesel,1000,,,3042275.0,ns,15
bench_trivial_query,diesel,1000,,,4028445.0,ns,20
bench_trivial_query,diesel,1000,,,5008663.0,ns,25
bench_trivial_query,diesel,1000,,,6011925.0,ns,30
bench_trivial_query,diesel,1000,,,6988797.0,ns,35
bench_trivial_query,diesel,1000,,,8031232.0,ns,40
bench_trivial_query,diesel,1000,,,8976255.0,ns,45
bench_trivial_query,diesel,1000,,,9993823.0,ns,50
bench_trivial_query,diesel,1000,,,11063999.0,ns,55
bench_trivial_query,diesel,1000,,,12029511.0,ns,60
bench_trivial_query,diesel,1000,,,13112250.0,ns,65
bench_trivial_query,diesel,1000,,,14056172.0,ns,70
bench_trivial_query,diesel,1000,,,15004129.0,ns,75
bench_trivial_query,diesel,1000,,,15949502.0,ns,80
bench_trivial_query,diesel,1000,,,17564846.0,ns,85
bench_trivial_query,diesel,1000,,,18117197.0,ns,90
bench_trivial_query,diesel,1000,,,18982171.0,ns,95
bench_trivial_query,diesel,1000,,,20021429.0,ns,100
bench_trivial_query,diesel,1000,,,21087858.0,ns,105
bench_trivial_query,diesel,1000,,,21927535.0,ns,110
bench_trivial_query,diesel,1000,,,22997722.0,ns,115
bench_trivial_query,diesel,1000,,,23958243.0,ns,120
bench_trivial_query,diesel,1000,,,25156399.0,ns,125
bench_trivial_query,diesel,1000,,,25935521.0,ns,130
bench_trivial_query,diesel,1000,,,26967527.0,ns,135
bench_trivial_query,diesel,1000,,,28019820.0,ns,140
bench_trivial_query,diesel,1000,,,28924938.0,ns,145
bench_trivial_query,diesel,1000,,,30230964.0,ns,150
bench_trivial_query,diesel,1000,,,31231581.0,ns,155
bench_trivial_query,diesel,1000,,,32137431.0,ns,160
bench_trivial_query,diesel,1000,,,33125875.0,ns,165
bench_trivial_query,diesel,1000,,,34209346.0,ns,170
bench_trivial_query,diesel,1000,,,34919962.0,ns,175
bench_trivial_query,diesel,1000,,,36278506.0,ns,180
bench_trivial_query,diesel,1000,,,37173646.0,ns,185
bench_trivial_query,diesel,1000,,,38213205.0,ns,190
bench_trivial_query,diesel,1000,,,39192101.0,ns,195
bench_trivial_query,diesel,1000,,,40178561.0,ns,200
bench_trivial_query,diesel,1000,,,40862688.0,ns,205
bench_trivial_query,diesel,1000,,,41967659.0,ns,210
bench_trivial_query,diesel,1000,,,42959479.0,ns,215
bench_trivial_query,diesel,1000,,,43983699.0,ns,220
bench_trivial_query,diesel,1000,,,44995417.0,ns,225
bench_trivial_query,diesel,1000,,,46095619.0,ns,230
bench_trivial_query,diesel,1000,,,47042526.0,ns,235
bench_trivial_query,diesel,1000,,,48176471.0,ns,240
bench_trivial_query,diesel,1000,,,49215139.0,ns,245
bench_trivial_query,diesel,1000,,,50160713.0,ns,250
bench_trivial_query,diesel,1000,,,50612085.0,ns,255
bench_trivial_query,diesel,1000,,,51772219.0,ns,260
bench_trivial_query,diesel,1000,,,52520755.0,ns,265
bench_trivial_query,diesel,1000,,,54241144.0,ns,270
bench_trivial_query,diesel,1000,,,54391314.0,ns,275
