group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1055097.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2050591.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3127742.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4001728.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4991667.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6336283.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7088013.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8054578.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8829371.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10234442.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11776858.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12540301.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13847328.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,15163111.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15317527.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17027278.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17826970.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19554608.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20206394.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21108897.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22275407.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23267887.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24335022.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25921549.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25322671.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27117818.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,29657339.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29662085.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30997954.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30715991.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32405437.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33861854.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34697014.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35070948.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36951792.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37411031.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39203806.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39871749.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41828998.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42700463.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43565989.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44006072.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44751450.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46548019.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47733980.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48192803.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49653600.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50964298.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52350030.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53038771.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54459066.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55814572.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56989352.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57535735.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58987261.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58972970.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60094542.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62653725.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63094739.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64489716.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65374470.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66752206.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67192969.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68370684.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68101404.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70291162.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71748460.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72490265.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74333790.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75763065.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76026205.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76680215.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77513270.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78956674.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79720060.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81430892.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82563646.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83909042.0,ns,936
