group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54193068.0,ns,12
bench_trivial_query,diesel_async,10000,,,51476272.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917956.0,ns,12
bench_trivial_query,diesel_async,10000,,,50167747.0,ns,12
bench_trivial_query,diesel_async,10000,,,54934210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51799181.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348336.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084734.0,ns,12
bench_trivial_query,diesel_async,10000,,,53006016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52121854.0,ns,12
bench_trivial_query,diesel_async,10000,,,54046351.0,ns,12
bench_trivial_query,diesel_async,10000,,,51806795.0,ns,12
bench_trivial_query,diesel_async,10000,,,59054400.0,ns,12
