group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1194750.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2374412.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2695050.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3619255.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5821656.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5358581.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8154520.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7104490.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10449544.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11518359.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9704092.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10612327.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15087209.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12325686.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13196109.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14428500.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15325795.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16061719.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16791799.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23550023.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19098015.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25878020.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27054936.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21739655.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22495888.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23226100.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24552125.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32795922.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26151120.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30337213.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32445688.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37872166.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,29701997.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30531095.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31567500.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42258403.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33312896.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34635064.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,34787830.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36237935.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,36658731.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49082960.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43595057.0,ns,430
