group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,817864.0,ns,31
bench_trivial_query,diesel_async,10,,,1582895.0,ns,62
bench_trivial_query,diesel_async,10,,,2449613.0,ns,93
bench_trivial_query,diesel_async,10,,,3527525.0,ns,124
bench_trivial_query,diesel_async,10,,,4797816.0,ns,155
bench_trivial_query,diesel_async,10,,,4757905.0,ns,186
bench_trivial_query,diesel_async,10,,,6823477.0,ns,217
bench_trivial_query,diesel_async,10,,,6950850.0,ns,248
bench_trivial_query,diesel_async,10,,,7813895.0,ns,279
bench_trivial_query,diesel_async,10,,,10468521.0,ns,310
bench_trivial_query,diesel_async,10,,,10133603.0,ns,341
bench_trivial_query,diesel_async,10,,,12758706.0,ns,372
bench_trivial_query,diesel_async,10,,,13881723.0,ns,403
bench_trivial_query,diesel_async,10,,,13322987.0,ns,434
bench_trivial_query,diesel_async,10,,,14079135.0,ns,465
bench_trivial_query,diesel_async,10,,,15598710.0,ns,496
bench_trivial_query,diesel_async,10,,,15628346.0,ns,527
bench_trivial_query,diesel_async,10,,,15540635.0,ns,558
bench_trivial_query,diesel_async,10,,,17433252.0,ns,589
bench_trivial_query,diesel_async,10,,,19382140.0,ns,620
bench_trivial_query,diesel_async,10,,,18436445.0,ns,651
bench_trivial_query,diesel_async,10,,,23102955.0,ns,682
bench_trivial_query,diesel_async,10,,,21067493.0,ns,713
bench_trivial_query,diesel_async,10,,,21686541.0,ns,744
bench_trivial_query,diesel_async,10,,,28117477.0,ns,775
bench_trivial_query,diesel_async,10,,,28753283.0,ns,806
bench_trivial_query,diesel_async,10,,,24236752.0,ns,837
bench_trivial_query,diesel_async,10,,,27096922.0,ns,868
bench_trivial_query,diesel_async,10,,,27868312.0,ns,899
bench_trivial_query,diesel_async,10,,,29402032.0,ns,930
bench_trivial_query,diesel_async,10,,,30543211.0,ns,961
bench_trivial_query,diesel_async,10,,,29504714.0,ns,992
bench_trivial_query,diesel_async,10,,,29465783.0,ns,1023
bench_trivial_query,diesel_async,10,,,31611405.0,ns,1054
bench_trivial_query,diesel_async,10,,,32781677.0,ns,1085
bench_trivial_query,diesel_async,10,,,35046008.0,ns,1116
bench_trivial_query,diesel_async,10,,,34813356.0,ns,1147
bench_trivial_query,diesel_async,10,,,40347530.0,ns,1178
bench_trivial_query,diesel_async,10,,,35598327.0,ns,1209
bench_trivial_query,diesel_async,10,,,35940665.0,ns,1240
bench_trivial_query,diesel_async,10,,,39906142.0,ns,1271
bench_trivial_query,diesel_async,10,,,38965155.0,ns,1302
bench_trivial_query,diesel_async,10,,,42175147.0,ns,1333
bench_trivial_query,diesel_async,10,,,47407374.0,ns,1364
bench_trivial_query,diesel_async,10,,,40608222.0,ns,1395
bench_trivial_query,diesel_async,10,,,41432701.0,ns,1426
bench_trivial_query,diesel_async,10,,,42602477.0,ns,1457
bench_trivial_query,diesel_async,10,,,44408570.0,ns,1488
bench_trivial_query,diesel_async,10,,,49419310.0,ns,1519
bench_trivial_query,diesel_async,10,,,49431514.0,ns,1550
bench_trivial_query,diesel_async,10,,,48103898.0,ns,1581
bench_trivial_query,diesel_async,10,,,52363155.0,ns,1612
bench_trivial_query,diesel_async,10,,,48423194.0,ns,1643
bench_trivial_query,diesel_async,10,,,57737487.0,ns,1674
bench_trivial_query,diesel_async,10,,,51633222.0,ns,1705
bench_trivial_query,diesel_async,10,,,60102501.0,ns,1736
bench_trivial_query,diesel_async,10,,,59241749.0,ns,1767
bench_trivial_query,diesel_async,10,,,64246557.0,ns,1798
bench_trivial_query,diesel_async,10,,,54072445.0,ns,1829
bench_trivial_query,diesel_async,10,,,57895379.0,ns,1860
bench_trivial_query,diesel_async,10,,,57012271.0,ns,1891
bench_trivial_query,diesel_async,10,,,62848495.0,ns,1922
bench_trivial_query,diesel_async,10,,,64485868.0,ns,1953
bench_trivial_query,diesel_async,10,,,69400819.0,ns,1984
bench_trivial_query,diesel_async,10,,,61530536.0,ns,2015
bench_trivial_query,diesel_async,10,,,60115138.0,ns,2046
bench_trivial_query,diesel_async,10,,,62315739.0,ns,2077
bench_trivial_query,diesel_async,10,,,61837688.0,ns,2108
bench_trivial_query,diesel_async,10,,,65601386.0,ns,2139
bench_trivial_query,diesel_async,10,,,70314558.0,ns,2170
bench_trivial_query,diesel_async,10,,,70612388.0,ns,2201
bench_trivial_query,diesel_async,10,,,69824224.0,ns,2232
bench_trivial_query,diesel_async,10,,,72619146.0,ns,2263
bench_trivial_query,diesel_async,10,,,77411187.0,ns,2294
bench_trivial_query,diesel_async,10,,,73106296.0,ns,2325
bench_trivial_query,diesel_async,10,,,78105119.0,ns,2356
bench_trivial_query,diesel_async,10,,,74495769.0,ns,2387
bench_trivial_query,diesel_async,10,,,86700236.0,ns,2418
bench_trivial_query,diesel_async,10,,,86217554.0,ns,2449
bench_trivial_query,diesel_async,10,,,76098264.0,ns,2480
bench_trivial_query,diesel_async,10,,,82541881.0,ns,2511
bench_trivial_query,diesel_async,10,,,79808739.0,ns,2542
bench_trivial_query,diesel_async,10,,,80208563.0,ns,2573
bench_trivial_query,diesel_async,10,,,80215050.0,ns,2604
bench_trivial_query,diesel_async,10,,,79430750.0,ns,2635
bench_trivial_query,diesel_async,10,,,77717931.0,ns,2666
bench_trivial_query,diesel_async,10,,,82454996.0,ns,2697
bench_trivial_query,diesel_async,10,,,79785201.0,ns,2728
bench_trivial_query,diesel_async,10,,,88812317.0,ns,2759
bench_trivial_query,diesel_async,10,,,97908163.0,ns,2790
bench_trivial_query,diesel_async,10,,,91539064.0,ns,2821
bench_trivial_query,diesel_async,10,,,92187875.0,ns,2852
bench_trivial_query,diesel_async,10,,,89449456.0,ns,2883
bench_trivial_query,diesel_async,10,,,89082368.0,ns,2914
bench_trivial_query,diesel_async,10,,,91247469.0,ns,2945
bench_trivial_query,diesel_async,10,,,92019801.0,ns,2976
bench_trivial_query,diesel_async,10,,,97824998.0,ns,3007
bench_trivial_query,diesel_async,10,,,104839784.0,ns,3038
bench_trivial_query,diesel_async,10,,,92585287.0,ns,3069
bench_trivial_query,diesel_async,10,,,94775846.0,ns,3100
