group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1013271.0,ns,49
bench_trivial_query,diesel,100,,,1984763.0,ns,98
bench_trivial_query,diesel,100,,,2975442.0,ns,147
bench_trivial_query,diesel,100,,,4037584.0,ns,196
bench_trivial_query,diesel,100,,,5082906.0,ns,245
bench_trivial_query,diesel,100,,,6059567.0,ns,294
bench_trivial_query,diesel,100,,,7076906.0,ns,343
bench_trivial_query,diesel,100,,,8113751.0,ns,392
bench_trivial_query,diesel,100,,,9218663.0,ns,441
bench_trivial_query,diesel,100,,,10171802.0,ns,490
bench_trivial_query,diesel,100,,,11144577.0,ns,539
bench_trivial_query,diesel,100,,,12151125.0,ns,588
bench_trivial_query,diesel,100,,,13117278.0,ns,637
bench_trivial_query,diesel,100,,,14136609.0,ns,686
bench_trivial_query,diesel,100,,,15131866.0,ns,735
bench_trivial_query,diesel,100,,,16123557.0,ns,784
bench_trivial_query,diesel,100,,,17117571.0,ns,833
bench_trivial_query,diesel,100,,,18346296.0,ns,882
bench_trivial_query,diesel,100,,,19232459.0,ns,931
bench_trivial_query,diesel,100,,,21536352.0,ns,980
bench_trivial_query,diesel,100,,,21111043.0,ns,1029
bench_trivial_query,diesel,100,,,22176773.0,ns,1078
bench_trivial_query,diesel,100,,,23341908.0,ns,1127
bench_trivial_query,diesel,100,,,24208865.0,ns,1176
bench_trivial_query,diesel,100,,,25245419.0,ns,1225
bench_trivial_query,diesel,100,,,26102698.0,ns,1274
bench_trivial_query,diesel,100,,,27298190.0,ns,1323
bench_trivial_query,diesel,100,,,28255075.0,ns,1372
bench_trivial_query,diesel,100,,,29052491.0,ns,1421
bench_trivial_query,diesel,100,,,30192179.0,ns,1470
bench_trivial_query,diesel,100,,,31269480.0,ns,1519
bench_trivial_query,diesel,100,,,32149340.0,ns,1568
bench_trivial_query,diesel,100,,,33462243.0,ns,1617
bench_trivial_query,diesel,100,,,34256112.0,ns,1666
bench_trivial_query,diesel,100,,,35903323.0,ns,1715
bench_trivial_query,diesel,100,,,37217548.0,ns,1764
bench_trivial_query,diesel,100,,,37425287.0,ns,1813
bench_trivial_query,diesel,100,,,38729064.0,ns,1862
bench_trivial_query,diesel,100,,,39282532.0,ns,1911
bench_trivial_query,diesel,100,,,40185857.0,ns,1960
bench_trivial_query,diesel,100,,,41307851.0,ns,2009
bench_trivial_query,diesel,100,,,42340799.0,ns,2058
bench_trivial_query,diesel,100,,,43317342.0,ns,2107
bench_trivial_query,diesel,100,,,43727380.0,ns,2156
bench_trivial_query,diesel,100,,,45179104.0,ns,2205
bench_trivial_query,diesel,100,,,46314193.0,ns,2254
bench_trivial_query,diesel,100,,,48694197.0,ns,2303
bench_trivial_query,diesel,100,,,48491537.0,ns,2352
bench_trivial_query,diesel,100,,,50366455.0,ns,2401
bench_trivial_query,diesel,100,,,50724056.0,ns,2450
bench_trivial_query,diesel,100,,,51426002.0,ns,2499
bench_trivial_query,diesel,100,,,52668653.0,ns,2548
bench_trivial_query,diesel,100,,,53600992.0,ns,2597
bench_trivial_query,diesel,100,,,54545064.0,ns,2646
bench_trivial_query,diesel,100,,,56729321.0,ns,2695
bench_trivial_query,diesel,100,,,56496745.0,ns,2744
bench_trivial_query,diesel,100,,,57585598.0,ns,2793
bench_trivial_query,diesel,100,,,58275671.0,ns,2842
bench_trivial_query,diesel,100,,,59416943.0,ns,2891
bench_trivial_query,diesel,100,,,59525607.0,ns,2940
