group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52529235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50250763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54282508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51069928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51157744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53061034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52170896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52645338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57360116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53349599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51792821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51582670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52301217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55222516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52747959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52857854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54533794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53724267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51648432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52148323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50919636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51218492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51037301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52973045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52308247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63055741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53146668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429303.0,ns,12
