group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53333822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60698575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54588620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52935002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56111922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53146016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52512599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53876818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60475806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63655905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52412643.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59756424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66552397.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52214407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65918416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52602714.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52722393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53239954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52959514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52664602.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60136828.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57085495.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60189630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64198858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64902922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53577851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65799202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58753091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57019852.0,ns,9
