group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1113518.0,ns,9
bench_insert,sea-orm,50,,,1971409.0,ns,18
bench_insert,sea-orm,50,,,2911633.0,ns,27
bench_insert,sea-orm,50,,,3849985.0,ns,36
bench_insert,sea-orm,50,,,4906055.0,ns,45
bench_insert,sea-orm,50,,,6239134.0,ns,54
bench_insert,sea-orm,50,,,6700973.0,ns,63
bench_insert,sea-orm,50,,,8032751.0,ns,72
bench_insert,sea-orm,50,,,8642111.0,ns,81
bench_insert,sea-orm,50,,,9583194.0,ns,90
bench_insert,sea-orm,50,,,10363511.0,ns,99
bench_insert,sea-orm,50,,,11201885.0,ns,108
bench_insert,sea-orm,50,,,12712194.0,ns,117
bench_insert,sea-orm,50,,,14119467.0,ns,126
bench_insert,sea-orm,50,,,14552848.0,ns,135
bench_insert,sea-orm,50,,,16189205.0,ns,144
bench_insert,sea-orm,50,,,17069331.0,ns,153
bench_insert,sea-orm,50,,,18512957.0,ns,162
bench_insert,sea-orm,50,,,19318783.0,ns,171
bench_insert,sea-orm,50,,,19931035.0,ns,180
bench_insert,sea-orm,50,,,20569257.0,ns,189
bench_insert,sea-orm,50,,,22238802.0,ns,198
bench_insert,sea-orm,50,,,23486233.0,ns,207
bench_insert,sea-orm,50,,,24467951.0,ns,216
bench_insert,sea-orm,50,,,25510217.0,ns,225
bench_insert,sea-orm,50,,,26148357.0,ns,234
bench_insert,sea-orm,50,,,27356041.0,ns,243
bench_insert,sea-orm,50,,,29256728.0,ns,252
bench_insert,sea-orm,50,,,29909826.0,ns,261
bench_insert,sea-orm,50,,,29246347.0,ns,270
bench_insert,sea-orm,50,,,31516626.0,ns,279
bench_insert,sea-orm,50,,,32133236.0,ns,288
bench_insert,sea-orm,50,,,33882504.0,ns,297
bench_insert,sea-orm,50,,,35821344.0,ns,306
bench_insert,sea-orm,50,,,36437371.0,ns,315
bench_insert,sea-orm,50,,,37777267.0,ns,324
bench_insert,sea-orm,50,,,37747524.0,ns,333
bench_insert,sea-orm,50,,,38202307.0,ns,342
bench_insert,sea-orm,50,,,39672647.0,ns,351
bench_insert,sea-orm,50,,,40968943.0,ns,360
bench_insert,sea-orm,50,,,42340207.0,ns,369
bench_insert,sea-orm,50,,,42371794.0,ns,378
bench_insert,sea-orm,50,,,43518470.0,ns,387
bench_insert,sea-orm,50,,,44250299.0,ns,396
bench_insert,sea-orm,50,,,47009448.0,ns,405
bench_insert,sea-orm,50,,,47126687.0,ns,414
bench_insert,sea-orm,50,,,47910733.0,ns,423
bench_insert,sea-orm,50,,,49044675.0,ns,432
bench_insert,sea-orm,50,,,50198299.0,ns,441
bench_insert,sea-orm,50,,,50982600.0,ns,450
bench_insert,sea-orm,50,,,52181179.0,ns,459
bench_insert,sea-orm,50,,,53554382.0,ns,468
bench_insert,sea-orm,50,,,55735642.0,ns,477
bench_insert,sea-orm,50,,,55309588.0,ns,486
bench_insert,sea-orm,50,,,57676465.0,ns,495
bench_insert,sea-orm,50,,,59493195.0,ns,504
bench_insert,sea-orm,50,,,59285867.0,ns,513
bench_insert,sea-orm,50,,,60074880.0,ns,522
bench_insert,sea-orm,50,,,62212612.0,ns,531
bench_insert,sea-orm,50,,,62146718.0,ns,540
bench_insert,sea-orm,50,,,61267713.0,ns,549
bench_insert,sea-orm,50,,,62850470.0,ns,558
bench_insert,sea-orm,50,,,65962656.0,ns,567
bench_insert,sea-orm,50,,,68099198.0,ns,576
bench_insert,sea-orm,50,,,68782230.0,ns,585
bench_insert,sea-orm,50,,,69287122.0,ns,594
bench_insert,sea-orm,50,,,70501368.0,ns,603
bench_insert,sea-orm,50,,,69706975.0,ns,612
bench_insert,sea-orm,50,,,69277975.0,ns,621
bench_insert,sea-orm,50,,,70780228.0,ns,630
bench_insert,sea-orm,50,,,74120404.0,ns,639
bench_insert,sea-orm,50,,,75313552.0,ns,648
bench_insert,sea-orm,50,,,76438699.0,ns,657
bench_insert,sea-orm,50,,,76358375.0,ns,666
bench_insert,sea-orm,50,,,78207149.0,ns,675
bench_insert,sea-orm,50,,,80076547.0,ns,684
bench_insert,sea-orm,50,,,80609796.0,ns,693
bench_insert,sea-orm,50,,,80436275.0,ns,702
bench_insert,sea-orm,50,,,79780435.0,ns,711
bench_insert,sea-orm,50,,,82255233.0,ns,720
bench_insert,sea-orm,50,,,84670190.0,ns,729
bench_insert,sea-orm,50,,,84189543.0,ns,738
bench_insert,sea-orm,50,,,85922435.0,ns,747
bench_insert,sea-orm,50,,,86241685.0,ns,756
bench_insert,sea-orm,50,,,88284455.0,ns,765
bench_insert,sea-orm,50,,,87528867.0,ns,774
bench_insert,sea-orm,50,,,87105755.0,ns,783
bench_insert,sea-orm,50,,,91936751.0,ns,792
bench_insert,sea-orm,50,,,91376852.0,ns,801
bench_insert,sea-orm,50,,,92693631.0,ns,810
bench_insert,sea-orm,50,,,93930702.0,ns,819
bench_insert,sea-orm,50,,,95446553.0,ns,828
bench_insert,sea-orm,50,,,97727395.0,ns,837
bench_insert,sea-orm,50,,,99746898.0,ns,846
bench_insert,sea-orm,50,,,97710385.0,ns,855
bench_insert,sea-orm,50,,,98096626.0,ns,864
bench_insert,sea-orm,50,,,100055640.0,ns,873
bench_insert,sea-orm,50,,,98952473.0,ns,882
bench_insert,sea-orm,50,,,102873771.0,ns,891
bench_insert,sea-orm,50,,,105699516.0,ns,900
