group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51136853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51101246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51218056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51448929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51256187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52042381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50206670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51297254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51400618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51221152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51152713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50777560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50552838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51082241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50842071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51277096.0,ns,18
