group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1427143.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2687093.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4055326.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5430912.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6825254.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7958417.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9402332.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10635713.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12266686.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13536345.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15113506.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16355815.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17468951.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18891776.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20417968.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21169025.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22427232.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23788111.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25112211.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26806833.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27918167.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29407866.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30687904.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31939780.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33212734.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34465342.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35731855.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37104935.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38914662.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40199218.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41511557.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42542070.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43706322.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45176154.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46387474.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48311053.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49607382.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50525091.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51484543.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53569994.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57277582.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55765420.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56886502.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58219551.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61012089.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62197694.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62488303.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64266054.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65731363.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67267409.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69478124.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70287596.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70895318.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73839241.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74443157.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74983385.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75603416.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77213987.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77941834.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79519318.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81135373.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82611243.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83289953.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84830496.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87186151.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88992351.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88698442.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90023084.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93529416.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93765807.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93126788.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95761359.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96715770.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98461418.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98906771.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100630113.0,ns,228
