group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1195237.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2390464.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3331092.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4510639.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6401573.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6755719.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7704383.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8629892.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9858391.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11011639.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11898576.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15185416.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14131033.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15215302.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16336128.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20456392.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18600618.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19681206.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20681486.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21836468.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26670394.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23919973.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29100643.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26018839.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31898191.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28502789.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34330273.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34267579.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31573221.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36628222.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37832964.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37078038.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36099408.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41650553.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42675945.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44642655.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43785427.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41414600.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42354397.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46253010.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44638160.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49735371.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49954149.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50538068.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48772568.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49944241.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51079607.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52324917.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53306213.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54161070.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55600998.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56538780.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57467647.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59017851.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59440386.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61067124.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62069669.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66097602.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64326733.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64876506.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66406722.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71885423.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68638799.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72437212.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74286309.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75672464.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72897397.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74271810.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74636025.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80060599.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77557679.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82806466.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,89032793.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80364896.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81116519.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84127330.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83268957.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93971820.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91519198.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,95666315.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92244184.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89434328.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93032153.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91525851.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91839690.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93605110.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94715678.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95904964.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100521464.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97829813.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103189400.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,110463002.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106309235.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102364128.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103988462.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,115892139.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109294388.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106843840.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107356755.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109118767.0,ns,200
