group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2009572.0,ns,4
bench_insert,diesel_async,1,,,2797057.0,ns,8
bench_insert,diesel_async,1,,,4186883.0,ns,12
bench_insert,diesel_async,1,,,5291880.0,ns,16
bench_insert,diesel_async,1,,,6776273.0,ns,20
bench_insert,diesel_async,1,,,10367475.0,ns,24
bench_insert,diesel_async,1,,,9480246.0,ns,28
bench_insert,diesel_async,1,,,9823131.0,ns,32
bench_insert,diesel_async,1,,,10720247.0,ns,36
bench_insert,diesel_async,1,,,11790886.0,ns,40
bench_insert,diesel_async,1,,,18199776.0,ns,44
bench_insert,diesel_async,1,,,14894606.0,ns,48
bench_insert,diesel_async,1,,,17327309.0,ns,52
bench_insert,diesel_async,1,,,16727598.0,ns,56
bench_insert,diesel_async,1,,,22358286.0,ns,60
bench_insert,diesel_async,1,,,18011856.0,ns,64
bench_insert,diesel_async,1,,,23192013.0,ns,68
bench_insert,diesel_async,1,,,23789611.0,ns,72
bench_insert,diesel_async,1,,,26344476.0,ns,76
bench_insert,diesel_async,1,,,24237704.0,ns,80
bench_insert,diesel_async,1,,,26021026.0,ns,84
bench_insert,diesel_async,1,,,28537501.0,ns,88
bench_insert,diesel_async,1,,,27049213.0,ns,92
bench_insert,diesel_async,1,,,39329055.0,ns,96
bench_insert,diesel_async,1,,,29851838.0,ns,100
bench_insert,diesel_async,1,,,31645009.0,ns,104
bench_insert,diesel_async,1,,,43828763.0,ns,108
bench_insert,diesel_async,1,,,34785227.0,ns,112
bench_insert,diesel_async,1,,,38021511.0,ns,116
bench_insert,diesel_async,1,,,40806157.0,ns,120
bench_insert,diesel_async,1,,,38889267.0,ns,124
bench_insert,diesel_async,1,,,38637196.0,ns,128
bench_insert,diesel_async,1,,,42356329.0,ns,132
bench_insert,diesel_async,1,,,47196340.0,ns,136
bench_insert,diesel_async,1,,,42685239.0,ns,140
bench_insert,diesel_async,1,,,45394295.0,ns,144
bench_insert,diesel_async,1,,,45390535.0,ns,148
bench_insert,diesel_async,1,,,49836962.0,ns,152
bench_insert,diesel_async,1,,,48693042.0,ns,156
bench_insert,diesel_async,1,,,49269425.0,ns,160
bench_insert,diesel_async,1,,,52703207.0,ns,164
bench_insert,diesel_async,1,,,52815187.0,ns,168
bench_insert,diesel_async,1,,,51719327.0,ns,172
bench_insert,diesel_async,1,,,52736292.0,ns,176
bench_insert,diesel_async,1,,,53383403.0,ns,180
bench_insert,diesel_async,1,,,59421541.0,ns,184
bench_insert,diesel_async,1,,,65621293.0,ns,188
bench_insert,diesel_async,1,,,60343349.0,ns,192
bench_insert,diesel_async,1,,,58585758.0,ns,196
bench_insert,diesel_async,1,,,60411516.0,ns,200
bench_insert,diesel_async,1,,,60231642.0,ns,204
bench_insert,diesel_async,1,,,61497337.0,ns,208
bench_insert,diesel_async,1,,,69827863.0,ns,212
bench_insert,diesel_async,1,,,66864066.0,ns,216
bench_insert,diesel_async,1,,,69106743.0,ns,220
bench_insert,diesel_async,1,,,74344477.0,ns,224
bench_insert,diesel_async,1,,,70926260.0,ns,228
bench_insert,diesel_async,1,,,72375378.0,ns,232
bench_insert,diesel_async,1,,,73124570.0,ns,236
bench_insert,diesel_async,1,,,77693574.0,ns,240
bench_insert,diesel_async,1,,,76696521.0,ns,244
bench_insert,diesel_async,1,,,76839106.0,ns,248
bench_insert,diesel_async,1,,,77349214.0,ns,252
bench_insert,diesel_async,1,,,82058667.0,ns,256
bench_insert,diesel_async,1,,,77845106.0,ns,260
bench_insert,diesel_async,1,,,79823138.0,ns,264
bench_insert,diesel_async,1,,,82616949.0,ns,268
bench_insert,diesel_async,1,,,82547280.0,ns,272
bench_insert,diesel_async,1,,,84167341.0,ns,276
bench_insert,diesel_async,1,,,85582416.0,ns,280
bench_insert,diesel_async,1,,,84785104.0,ns,284
bench_insert,diesel_async,1,,,92141074.0,ns,288
bench_insert,diesel_async,1,,,89946449.0,ns,292
bench_insert,diesel_async,1,,,103763801.0,ns,296
bench_insert,diesel_async,1,,,90519833.0,ns,300
bench_insert,diesel_async,1,,,92989286.0,ns,304
bench_insert,diesel_async,1,,,95925848.0,ns,308
bench_insert,diesel_async,1,,,100697881.0,ns,312
bench_insert,diesel_async,1,,,104541187.0,ns,316
bench_insert,diesel_async,1,,,94806087.0,ns,320
bench_insert,diesel_async,1,,,104220591.0,ns,324
bench_insert,diesel_async,1,,,98654072.0,ns,328
bench_insert,diesel_async,1,,,106132650.0,ns,332
bench_insert,diesel_async,1,,,101515346.0,ns,336
bench_insert,diesel_async,1,,,114362518.0,ns,340
bench_insert,diesel_async,1,,,107567879.0,ns,344
bench_insert,diesel_async,1,,,108774002.0,ns,348
bench_insert,diesel_async,1,,,121828703.0,ns,352
bench_insert,diesel_async,1,,,119079967.0,ns,356
bench_insert,diesel_async,1,,,113224303.0,ns,360
bench_insert,diesel_async,1,,,109680791.0,ns,364
bench_insert,diesel_async,1,,,115562472.0,ns,368
bench_insert,diesel_async,1,,,114427209.0,ns,372
bench_insert,diesel_async,1,,,122041091.0,ns,376
bench_insert,diesel_async,1,,,122444720.0,ns,380
bench_insert,diesel_async,1,,,118007521.0,ns,384
bench_insert,diesel_async,1,,,129477075.0,ns,388
bench_insert,diesel_async,1,,,125040609.0,ns,392
bench_insert,diesel_async,1,,,124964074.0,ns,396
bench_insert,diesel_async,1,,,127952963.0,ns,400
