group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1041952.0,ns,47
bench_insert,diesel,50,,,1976613.0,ns,94
bench_insert,diesel,50,,,2955536.0,ns,141
bench_insert,diesel,50,,,3952364.0,ns,188
bench_insert,diesel,50,,,4861916.0,ns,235
bench_insert,diesel,50,,,5824068.0,ns,282
bench_insert,diesel,50,,,6805887.0,ns,329
bench_insert,diesel,50,,,7741058.0,ns,376
bench_insert,diesel,50,,,8727957.0,ns,423
bench_insert,diesel,50,,,9683496.0,ns,470
bench_insert,diesel,50,,,10642271.0,ns,517
bench_insert,diesel,50,,,11617558.0,ns,564
bench_insert,diesel,50,,,12577576.0,ns,611
bench_insert,diesel,50,,,13505664.0,ns,658
bench_insert,diesel,50,,,14583314.0,ns,705
bench_insert,diesel,50,,,15545316.0,ns,752
bench_insert,diesel,50,,,16522796.0,ns,799
bench_insert,diesel,50,,,17493134.0,ns,846
bench_insert,diesel,50,,,18481765.0,ns,893
bench_insert,diesel,50,,,19365409.0,ns,940
bench_insert,diesel,50,,,20401942.0,ns,987
bench_insert,diesel,50,,,21360436.0,ns,1034
bench_insert,diesel,50,,,22331415.0,ns,1081
bench_insert,diesel,50,,,23356145.0,ns,1128
bench_insert,diesel,50,,,24313608.0,ns,1175
bench_insert,diesel,50,,,25249009.0,ns,1222
bench_insert,diesel,50,,,26294428.0,ns,1269
bench_insert,diesel,50,,,27272820.0,ns,1316
bench_insert,diesel,50,,,28410774.0,ns,1363
bench_insert,diesel,50,,,29380329.0,ns,1410
bench_insert,diesel,50,,,30277530.0,ns,1457
bench_insert,diesel,50,,,31098865.0,ns,1504
bench_insert,diesel,50,,,32425444.0,ns,1551
bench_insert,diesel,50,,,33208478.0,ns,1598
bench_insert,diesel,50,,,34288863.0,ns,1645
bench_insert,diesel,50,,,35076787.0,ns,1692
bench_insert,diesel,50,,,36325218.0,ns,1739
bench_insert,diesel,50,,,36917734.0,ns,1786
bench_insert,diesel,50,,,38083940.0,ns,1833
bench_insert,diesel,50,,,38949540.0,ns,1880
bench_insert,diesel,50,,,40169037.0,ns,1927
bench_insert,diesel,50,,,40965727.0,ns,1974
bench_insert,diesel,50,,,41865281.0,ns,2021
bench_insert,diesel,50,,,43016689.0,ns,2068
bench_insert,diesel,50,,,44048984.0,ns,2115
bench_insert,diesel,50,,,44843610.0,ns,2162
bench_insert,diesel,50,,,45742423.0,ns,2209
bench_insert,diesel,50,,,46956770.0,ns,2256
bench_insert,diesel,50,,,47876672.0,ns,2303
bench_insert,diesel,50,,,48830428.0,ns,2350
bench_insert,diesel,50,,,49927304.0,ns,2397
bench_insert,diesel,50,,,50729314.0,ns,2444
bench_insert,diesel,50,,,51871215.0,ns,2491
bench_insert,diesel,50,,,52552127.0,ns,2538
bench_insert,diesel,50,,,53813994.0,ns,2585
bench_insert,diesel,50,,,54605995.0,ns,2632
bench_insert,diesel,50,,,55826984.0,ns,2679
bench_insert,diesel,50,,,56706170.0,ns,2726
bench_insert,diesel,50,,,57842252.0,ns,2773
bench_insert,diesel,50,,,58671615.0,ns,2820
bench_insert,diesel,50,,,59739998.0,ns,2867
bench_insert,diesel,50,,,60732358.0,ns,2914
bench_insert,diesel,50,,,61879319.0,ns,2961
bench_insert,diesel,50,,,62634873.0,ns,3008
bench_insert,diesel,50,,,63095972.0,ns,3055
bench_insert,diesel,50,,,64166540.0,ns,3102
bench_insert,diesel,50,,,65380697.0,ns,3149
bench_insert,diesel,50,,,66343953.0,ns,3196
bench_insert,diesel,50,,,67306907.0,ns,3243
bench_insert,diesel,50,,,68448437.0,ns,3290
bench_insert,diesel,50,,,69452791.0,ns,3337
bench_insert,diesel,50,,,70385628.0,ns,3384
bench_insert,diesel,50,,,71465051.0,ns,3431
bench_insert,diesel,50,,,72656708.0,ns,3478
bench_insert,diesel,50,,,73192186.0,ns,3525
bench_insert,diesel,50,,,73953160.0,ns,3572
bench_insert,diesel,50,,,74946823.0,ns,3619
bench_insert,diesel,50,,,77500615.0,ns,3666
bench_insert,diesel,50,,,78639030.0,ns,3713
bench_insert,diesel,50,,,79143430.0,ns,3760
bench_insert,diesel,50,,,80076048.0,ns,3807
bench_insert,diesel,50,,,81887160.0,ns,3854
bench_insert,diesel,50,,,83060562.0,ns,3901
bench_insert,diesel,50,,,83589048.0,ns,3948
bench_insert,diesel,50,,,84272785.0,ns,3995
bench_insert,diesel,50,,,85854637.0,ns,4042
bench_insert,diesel,50,,,85686670.0,ns,4089
bench_insert,diesel,50,,,87243032.0,ns,4136
bench_insert,diesel,50,,,88732276.0,ns,4183
bench_insert,diesel,50,,,89800963.0,ns,4230
bench_insert,diesel,50,,,90804016.0,ns,4277
bench_insert,diesel,50,,,91447492.0,ns,4324
bench_insert,diesel,50,,,92160178.0,ns,4371
bench_insert,diesel,50,,,93729064.0,ns,4418
bench_insert,diesel,50,,,94378377.0,ns,4465
bench_insert,diesel,50,,,95298171.0,ns,4512
bench_insert,diesel,50,,,95396487.0,ns,4559
bench_insert,diesel,50,,,97791349.0,ns,4606
bench_insert,diesel,50,,,98406959.0,ns,4653
bench_insert,diesel,50,,,99747455.0,ns,4700
