group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,853197.0,ns,28
bench_insert,sqlx,10,,,1592321.0,ns,56
bench_insert,sqlx,10,,,3106607.0,ns,84
bench_insert,sqlx,10,,,3432270.0,ns,112
bench_insert,sqlx,10,,,4162864.0,ns,140
bench_insert,sqlx,10,,,5246267.0,ns,168
bench_insert,sqlx,10,,,7128965.0,ns,196
bench_insert,sqlx,10,,,6491147.0,ns,224
bench_insert,sqlx,10,,,7894666.0,ns,252
bench_insert,sqlx,10,,,10243551.0,ns,280
bench_insert,sqlx,10,,,9275322.0,ns,308
bench_insert,sqlx,10,,,12338954.0,ns,336
bench_insert,sqlx,10,,,10573281.0,ns,364
bench_insert,sqlx,10,,,14436671.0,ns,392
bench_insert,sqlx,10,,,12655570.0,ns,420
bench_insert,sqlx,10,,,16396393.0,ns,448
bench_insert,sqlx,10,,,15955803.0,ns,476
bench_insert,sqlx,10,,,17639236.0,ns,504
bench_insert,sqlx,10,,,15660443.0,ns,532
bench_insert,sqlx,10,,,16914691.0,ns,560
bench_insert,sqlx,10,,,22561758.0,ns,588
bench_insert,sqlx,10,,,19890290.0,ns,616
bench_insert,sqlx,10,,,25011365.0,ns,644
bench_insert,sqlx,10,,,21191456.0,ns,672
bench_insert,sqlx,10,,,27347993.0,ns,700
bench_insert,sqlx,10,,,23139787.0,ns,728
bench_insert,sqlx,10,,,28766606.0,ns,756
bench_insert,sqlx,10,,,27163726.0,ns,784
bench_insert,sqlx,10,,,24787839.0,ns,812
bench_insert,sqlx,10,,,26114143.0,ns,840
bench_insert,sqlx,10,,,34003915.0,ns,868
bench_insert,sqlx,10,,,27227271.0,ns,896
bench_insert,sqlx,10,,,29195608.0,ns,924
bench_insert,sqlx,10,,,37660483.0,ns,952
bench_insert,sqlx,10,,,31360169.0,ns,980
bench_insert,sqlx,10,,,32621409.0,ns,1008
bench_insert,sqlx,10,,,34811537.0,ns,1036
bench_insert,sqlx,10,,,34131180.0,ns,1064
bench_insert,sqlx,10,,,34221567.0,ns,1092
bench_insert,sqlx,10,,,36702402.0,ns,1120
bench_insert,sqlx,10,,,43910904.0,ns,1148
bench_insert,sqlx,10,,,36605854.0,ns,1176
bench_insert,sqlx,10,,,41250413.0,ns,1204
bench_insert,sqlx,10,,,39567556.0,ns,1232
bench_insert,sqlx,10,,,49488473.0,ns,1260
bench_insert,sqlx,10,,,40871076.0,ns,1288
bench_insert,sqlx,10,,,41160922.0,ns,1316
bench_insert,sqlx,10,,,41242453.0,ns,1344
bench_insert,sqlx,10,,,44559530.0,ns,1372
bench_insert,sqlx,10,,,55330560.0,ns,1400
bench_insert,sqlx,10,,,49560259.0,ns,1428
bench_insert,sqlx,10,,,45599987.0,ns,1456
bench_insert,sqlx,10,,,47277427.0,ns,1484
bench_insert,sqlx,10,,,48052910.0,ns,1512
bench_insert,sqlx,10,,,60638289.0,ns,1540
bench_insert,sqlx,10,,,49362430.0,ns,1568
bench_insert,sqlx,10,,,47993841.0,ns,1596
bench_insert,sqlx,10,,,50176802.0,ns,1624
bench_insert,sqlx,10,,,62147333.0,ns,1652
bench_insert,sqlx,10,,,55128176.0,ns,1680
bench_insert,sqlx,10,,,55202819.0,ns,1708
bench_insert,sqlx,10,,,63348253.0,ns,1736
bench_insert,sqlx,10,,,65399171.0,ns,1764
bench_insert,sqlx,10,,,71222191.0,ns,1792
bench_insert,sqlx,10,,,59095546.0,ns,1820
bench_insert,sqlx,10,,,65082409.0,ns,1848
bench_insert,sqlx,10,,,71909426.0,ns,1876
bench_insert,sqlx,10,,,60102391.0,ns,1904
bench_insert,sqlx,10,,,61261201.0,ns,1932
bench_insert,sqlx,10,,,63148489.0,ns,1960
bench_insert,sqlx,10,,,63998726.0,ns,1988
bench_insert,sqlx,10,,,73284455.0,ns,2016
bench_insert,sqlx,10,,,78060990.0,ns,2044
bench_insert,sqlx,10,,,65728903.0,ns,2072
bench_insert,sqlx,10,,,81287183.0,ns,2100
bench_insert,sqlx,10,,,68461812.0,ns,2128
bench_insert,sqlx,10,,,67845777.0,ns,2156
bench_insert,sqlx,10,,,70794108.0,ns,2184
bench_insert,sqlx,10,,,85221408.0,ns,2212
bench_insert,sqlx,10,,,77100754.0,ns,2240
bench_insert,sqlx,10,,,69251322.0,ns,2268
bench_insert,sqlx,10,,,87570997.0,ns,2296
bench_insert,sqlx,10,,,77803039.0,ns,2324
bench_insert,sqlx,10,,,91813429.0,ns,2352
bench_insert,sqlx,10,,,73760709.0,ns,2380
bench_insert,sqlx,10,,,76175387.0,ns,2408
bench_insert,sqlx,10,,,90975440.0,ns,2436
bench_insert,sqlx,10,,,76953281.0,ns,2464
bench_insert,sqlx,10,,,94284215.0,ns,2492
bench_insert,sqlx,10,,,80268944.0,ns,2520
bench_insert,sqlx,10,,,81587380.0,ns,2548
bench_insert,sqlx,10,,,91948249.0,ns,2576
bench_insert,sqlx,10,,,82043303.0,ns,2604
bench_insert,sqlx,10,,,99656568.0,ns,2632
bench_insert,sqlx,10,,,96500624.0,ns,2660
bench_insert,sqlx,10,,,84430126.0,ns,2688
bench_insert,sqlx,10,,,102171857.0,ns,2716
bench_insert,sqlx,10,,,89089319.0,ns,2744
bench_insert,sqlx,10,,,100464219.0,ns,2772
bench_insert,sqlx,10,,,92593345.0,ns,2800
