group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,812446.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1590258.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2778423.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3161078.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4276863.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4667895.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7342567.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6798219.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7738958.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8785117.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10815074.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10273141.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11840838.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15484664.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,17560237.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,18268288.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15841024.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15882927.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17252880.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18798113.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23215946.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,24255939.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25649576.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21663751.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,26705977.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24014326.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24780727.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28182473.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26316621.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27856874.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34530450.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29359564.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,33037181.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30763435.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,37593025.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33764187.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,38501229.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,39574311.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37883106.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37448488.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39650769.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,47847123.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40301965.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,38243186.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45072753.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42456585.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43602334.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44648987.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,47479367.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51900794.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48858494.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48102301.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56840809.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,58363736.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53750062.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52893077.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,64413440.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53744130.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,52802700.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,63335567.0,ns,1860
