group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51549284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51957185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56179050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56860985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61345552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52325765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56216689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51642882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51808499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51444179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55964327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57952298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56416491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56228129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56449554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52217793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56603531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54447777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59354386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54685544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52505475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51760039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51751654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54391361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56190169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56444133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58751800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52184811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56378914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52098230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51762062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52182247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51816124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55806084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55096719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56745498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51647238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52440425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54660154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56405734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52083903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52359818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56788188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56367212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61199566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56364076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56357304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55608475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56220308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51995568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51942224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938377.0,ns,12
