group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2274989.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3352495.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4417524.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5309590.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6567403.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7810337.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8590539.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9428031.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10580810.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11472189.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12583498.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13906182.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14623498.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15858208.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16665844.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17966294.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19034930.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20148854.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20923288.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21936354.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23351220.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24577573.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25397196.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27222699.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27807782.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28517832.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29519323.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30560371.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31382516.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32602647.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34147145.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34525826.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36377495.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37580727.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38199561.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39287856.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39800526.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41734982.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42578659.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43542612.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44545519.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45030043.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47638290.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47275691.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49395133.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50002950.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51310506.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52791923.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55377660.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54346963.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55715385.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56650783.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57726354.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58732818.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59851246.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60822312.0,ns,392
bench_medium_complex_query,diesel_async,100,,,64755030.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62396891.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64190767.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65138991.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66053374.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66879124.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68522357.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69630531.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70280353.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71274101.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72731623.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72969985.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74542081.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75555038.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75791849.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77425991.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80999515.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80461620.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80777028.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81228424.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83082580.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85306418.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86669787.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85562549.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87296111.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88526437.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89166773.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92012797.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91673243.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92545109.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93550490.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93976249.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95813964.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96819405.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97271774.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98658021.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99448947.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100375752.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101698458.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103720154.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104313058.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106411851.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107465612.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109254376.0,ns,700
