group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009926.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1991970.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3028576.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3979303.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,5017661.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,6020414.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6998582.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,8003017.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8943614.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9954112.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10919785.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11914863.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12891488.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13933293.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14979327.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,16146687.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,17123833.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17937241.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19085536.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20055518.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,21061577.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,22075351.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,23153694.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,24086176.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24814135.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25791120.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26761623.0,ns,5238
