group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,996588.0,ns,16
bench_trivial_query,wtx,1,,,2129404.0,ns,32
bench_trivial_query,wtx,1,,,2922541.0,ns,48
bench_trivial_query,wtx,1,,,4179773.0,ns,64
bench_trivial_query,wtx,1,,,5182366.0,ns,80
bench_trivial_query,wtx,1,,,5695268.0,ns,96
bench_trivial_query,wtx,1,,,6816269.0,ns,112
bench_trivial_query,wtx,1,,,7523980.0,ns,128
bench_trivial_query,wtx,1,,,9215029.0,ns,144
bench_trivial_query,wtx,1,,,9254061.0,ns,160
bench_trivial_query,wtx,1,,,10216909.0,ns,176
bench_trivial_query,wtx,1,,,12130727.0,ns,192
bench_trivial_query,wtx,1,,,14048982.0,ns,208
bench_trivial_query,wtx,1,,,14278181.0,ns,224
bench_trivial_query,wtx,1,,,15539171.0,ns,240
bench_trivial_query,wtx,1,,,16979501.0,ns,256
bench_trivial_query,wtx,1,,,18396031.0,ns,272
bench_trivial_query,wtx,1,,,18797217.0,ns,288
bench_trivial_query,wtx,1,,,18356674.0,ns,304
bench_trivial_query,wtx,1,,,20743594.0,ns,320
bench_trivial_query,wtx,1,,,20972281.0,ns,336
bench_trivial_query,wtx,1,,,22777857.0,ns,352
bench_trivial_query,wtx,1,,,23703954.0,ns,368
bench_trivial_query,wtx,1,,,23823477.0,ns,384
bench_trivial_query,wtx,1,,,26665894.0,ns,400
bench_trivial_query,wtx,1,,,25937427.0,ns,416
bench_trivial_query,wtx,1,,,28144704.0,ns,432
bench_trivial_query,wtx,1,,,29209228.0,ns,448
bench_trivial_query,wtx,1,,,28999445.0,ns,464
bench_trivial_query,wtx,1,,,30408153.0,ns,480
bench_trivial_query,wtx,1,,,32599458.0,ns,496
bench_trivial_query,wtx,1,,,30439172.0,ns,512
bench_trivial_query,wtx,1,,,35122762.0,ns,528
bench_trivial_query,wtx,1,,,35183314.0,ns,544
bench_trivial_query,wtx,1,,,36070885.0,ns,560
bench_trivial_query,wtx,1,,,35530042.0,ns,576
bench_trivial_query,wtx,1,,,44634384.0,ns,592
bench_trivial_query,wtx,1,,,36410318.0,ns,608
bench_trivial_query,wtx,1,,,36971860.0,ns,624
bench_trivial_query,wtx,1,,,43742903.0,ns,640
bench_trivial_query,wtx,1,,,42356379.0,ns,656
bench_trivial_query,wtx,1,,,41071098.0,ns,672
bench_trivial_query,wtx,1,,,41828846.0,ns,688
bench_trivial_query,wtx,1,,,47004015.0,ns,704
bench_trivial_query,wtx,1,,,46869403.0,ns,720
bench_trivial_query,wtx,1,,,45747189.0,ns,736
bench_trivial_query,wtx,1,,,49422275.0,ns,752
bench_trivial_query,wtx,1,,,52902003.0,ns,768
bench_trivial_query,wtx,1,,,53530423.0,ns,784
bench_trivial_query,wtx,1,,,47484851.0,ns,800
bench_trivial_query,wtx,1,,,51753884.0,ns,816
bench_trivial_query,wtx,1,,,50058739.0,ns,832
bench_trivial_query,wtx,1,,,52152709.0,ns,848
bench_trivial_query,wtx,1,,,56442281.0,ns,864
bench_trivial_query,wtx,1,,,54436101.0,ns,880
bench_trivial_query,wtx,1,,,58379499.0,ns,896
bench_trivial_query,wtx,1,,,54418117.0,ns,912
bench_trivial_query,wtx,1,,,58182050.0,ns,928
bench_trivial_query,wtx,1,,,61347347.0,ns,944
bench_trivial_query,wtx,1,,,59741897.0,ns,960
bench_trivial_query,wtx,1,,,65109104.0,ns,976
bench_trivial_query,wtx,1,,,64167094.0,ns,992
bench_trivial_query,wtx,1,,,70966148.0,ns,1008
bench_trivial_query,wtx,1,,,62404887.0,ns,1024
bench_trivial_query,wtx,1,,,73211011.0,ns,1040
bench_trivial_query,wtx,1,,,66155045.0,ns,1056
bench_trivial_query,wtx,1,,,69077908.0,ns,1072
bench_trivial_query,wtx,1,,,66046431.0,ns,1088
bench_trivial_query,wtx,1,,,74340945.0,ns,1104
bench_trivial_query,wtx,1,,,70280023.0,ns,1120
bench_trivial_query,wtx,1,,,73558593.0,ns,1136
bench_trivial_query,wtx,1,,,76370024.0,ns,1152
bench_trivial_query,wtx,1,,,75259990.0,ns,1168
bench_trivial_query,wtx,1,,,79072336.0,ns,1184
bench_trivial_query,wtx,1,,,75522700.0,ns,1200
bench_trivial_query,wtx,1,,,78818001.0,ns,1216
bench_trivial_query,wtx,1,,,78016173.0,ns,1232
bench_trivial_query,wtx,1,,,79974170.0,ns,1248
bench_trivial_query,wtx,1,,,79050017.0,ns,1264
bench_trivial_query,wtx,1,,,83233482.0,ns,1280
bench_trivial_query,wtx,1,,,80745717.0,ns,1296
bench_trivial_query,wtx,1,,,84319201.0,ns,1312
bench_trivial_query,wtx,1,,,85490559.0,ns,1328
bench_trivial_query,wtx,1,,,87642731.0,ns,1344
bench_trivial_query,wtx,1,,,89272768.0,ns,1360
bench_trivial_query,wtx,1,,,91747242.0,ns,1376
bench_trivial_query,wtx,1,,,89754613.0,ns,1392
bench_trivial_query,wtx,1,,,93675856.0,ns,1408
bench_trivial_query,wtx,1,,,92680059.0,ns,1424
bench_trivial_query,wtx,1,,,92970856.0,ns,1440
bench_trivial_query,wtx,1,,,96607508.0,ns,1456
bench_trivial_query,wtx,1,,,91907208.0,ns,1472
bench_trivial_query,wtx,1,,,99657535.0,ns,1488
bench_trivial_query,wtx,1,,,100366847.0,ns,1504
bench_trivial_query,wtx,1,,,105623136.0,ns,1520
bench_trivial_query,wtx,1,,,103232841.0,ns,1536
bench_trivial_query,wtx,1,,,102597807.0,ns,1552
bench_trivial_query,wtx,1,,,101406139.0,ns,1568
bench_trivial_query,wtx,1,,,110939781.0,ns,1584
bench_trivial_query,wtx,1,,,104704462.0,ns,1600
