group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,854279.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1660068.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,3024531.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3419701.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4724232.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6060523.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5878963.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8038195.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7343546.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8331783.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11418131.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11102991.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12269107.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11360834.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14974796.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16845201.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16840399.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20600809.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,21143364.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19079471.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22160981.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19492225.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20541858.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,25556739.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27821735.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,22422104.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,27272255.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24874121.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28181457.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,35241731.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34710532.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28534281.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31236996.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31343594.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32459943.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31696083.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33776387.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35950555.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37968979.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,35658426.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38227414.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37797419.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40921120.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42782147.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,47093694.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,53108057.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42253510.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44310707.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,48638454.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,49842991.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46907052.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,58806920.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48158246.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,53403122.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50663165.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53208112.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54561006.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60494135.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,59215309.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,66053974.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56498581.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56263442.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,73476158.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60316114.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66790704.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67175391.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64616853.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62595471.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,72236478.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,66677945.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,72563610.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,71144329.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,81401065.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71921434.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,86443960.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,80928883.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,88231556.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82096356.0,ns,2418
