group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1981891.0,ns,2
bench_insert,diesel,100,,,2961446.0,ns,4
bench_insert,diesel,100,,,4305623.0,ns,6
bench_insert,diesel,100,,,5520348.0,ns,8
bench_insert,diesel,100,,,6464416.0,ns,10
bench_insert,diesel,100,,,9267224.0,ns,12
bench_insert,diesel,100,,,8499007.0,ns,14
bench_insert,diesel,100,,,10266366.0,ns,16
bench_insert,diesel,100,,,11225222.0,ns,18
bench_insert,diesel,100,,,12789695.0,ns,20
bench_insert,diesel,100,,,13140689.0,ns,22
bench_insert,diesel,100,,,14748326.0,ns,24
bench_insert,diesel,100,,,16787358.0,ns,26
bench_insert,diesel,100,,,16896222.0,ns,28
bench_insert,diesel,100,,,19005381.0,ns,30
bench_insert,diesel,100,,,20414270.0,ns,32
bench_insert,diesel,100,,,20084653.0,ns,34
bench_insert,diesel,100,,,22998757.0,ns,36
bench_insert,diesel,100,,,23353264.0,ns,38
bench_insert,diesel,100,,,24494421.0,ns,40
bench_insert,diesel,100,,,25042767.0,ns,42
bench_insert,diesel,100,,,27710604.0,ns,44
bench_insert,diesel,100,,,28238212.0,ns,46
bench_insert,diesel,100,,,30741510.0,ns,48
bench_insert,diesel,100,,,29085506.0,ns,50
bench_insert,diesel,100,,,36196205.0,ns,52
bench_insert,diesel,100,,,33218389.0,ns,54
bench_insert,diesel,100,,,34605506.0,ns,56
bench_insert,diesel,100,,,34142600.0,ns,58
bench_insert,diesel,100,,,36532101.0,ns,60
bench_insert,diesel,100,,,37974596.0,ns,62
bench_insert,diesel,100,,,37673061.0,ns,64
bench_insert,diesel,100,,,40479881.0,ns,66
bench_insert,diesel,100,,,39861900.0,ns,68
bench_insert,diesel,100,,,41426801.0,ns,70
bench_insert,diesel,100,,,50801747.0,ns,72
bench_insert,diesel,100,,,44649513.0,ns,74
bench_insert,diesel,100,,,44948298.0,ns,76
bench_insert,diesel,100,,,48968033.0,ns,78
bench_insert,diesel,100,,,48190046.0,ns,80
bench_insert,diesel,100,,,52542882.0,ns,82
bench_insert,diesel,100,,,48720049.0,ns,84
bench_insert,diesel,100,,,52918141.0,ns,86
bench_insert,diesel,100,,,52568777.0,ns,88
bench_insert,diesel,100,,,55230281.0,ns,90
bench_insert,diesel,100,,,54121174.0,ns,92
bench_insert,diesel,100,,,58142876.0,ns,94
bench_insert,diesel,100,,,57673166.0,ns,96
bench_insert,diesel,100,,,56403918.0,ns,98
bench_insert,diesel,100,,,60910926.0,ns,100
bench_insert,diesel,100,,,62311963.0,ns,102
bench_insert,diesel,100,,,61393155.0,ns,104
bench_insert,diesel,100,,,66408123.0,ns,106
bench_insert,diesel,100,,,68277724.0,ns,108
bench_insert,diesel,100,,,64418044.0,ns,110
bench_insert,diesel,100,,,64964901.0,ns,112
bench_insert,diesel,100,,,69232977.0,ns,114
bench_insert,diesel,100,,,68156388.0,ns,116
bench_insert,diesel,100,,,71010783.0,ns,118
bench_insert,diesel,100,,,81451546.0,ns,120
bench_insert,diesel,100,,,74065551.0,ns,122
bench_insert,diesel,100,,,72942330.0,ns,124
bench_insert,diesel,100,,,77998078.0,ns,126
bench_insert,diesel,100,,,79336785.0,ns,128
bench_insert,diesel,100,,,77310070.0,ns,130
bench_insert,diesel,100,,,84063253.0,ns,132
bench_insert,diesel,100,,,77334515.0,ns,134
bench_insert,diesel,100,,,82017706.0,ns,136
bench_insert,diesel,100,,,80295982.0,ns,138
bench_insert,diesel,100,,,85530271.0,ns,140
bench_insert,diesel,100,,,88786854.0,ns,142
bench_insert,diesel,100,,,88901641.0,ns,144
bench_insert,diesel,100,,,88703672.0,ns,146
bench_insert,diesel,100,,,88572621.0,ns,148
bench_insert,diesel,100,,,91744091.0,ns,150
bench_insert,diesel,100,,,89042025.0,ns,152
bench_insert,diesel,100,,,90712829.0,ns,154
bench_insert,diesel,100,,,92240139.0,ns,156
bench_insert,diesel,100,,,93146898.0,ns,158
bench_insert,diesel,100,,,96810028.0,ns,160
bench_insert,diesel,100,,,99327212.0,ns,162
bench_insert,diesel,100,,,99186633.0,ns,164
bench_insert,diesel,100,,,95542587.0,ns,166
bench_insert,diesel,100,,,101864254.0,ns,168
bench_insert,diesel,100,,,101903821.0,ns,170
bench_insert,diesel,100,,,108069234.0,ns,172
bench_insert,diesel,100,,,101544565.0,ns,174
bench_insert,diesel,100,,,108522530.0,ns,176
bench_insert,diesel,100,,,108813278.0,ns,178
bench_insert,diesel,100,,,105245499.0,ns,180
bench_insert,diesel,100,,,111226124.0,ns,182
bench_insert,diesel,100,,,107357006.0,ns,184
bench_insert,diesel,100,,,109182578.0,ns,186
bench_insert,diesel,100,,,112146002.0,ns,188
bench_insert,diesel,100,,,114344496.0,ns,190
bench_insert,diesel,100,,,110620179.0,ns,192
bench_insert,diesel,100,,,117083726.0,ns,194
bench_insert,diesel,100,,,120092839.0,ns,196
bench_insert,diesel,100,,,116935806.0,ns,198
bench_insert,diesel,100,,,123910204.0,ns,200
