group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1798329.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2720578.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3763542.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4732648.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5488593.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6654557.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7580152.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8455994.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9696869.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10722403.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11628540.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12391619.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13401804.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,13948637.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15698256.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16509636.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17080143.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18499372.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19374012.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20354300.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21226757.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22447480.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23302476.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24798717.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25370029.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25983089.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27040639.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28792322.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29381806.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30994416.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31773036.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32522311.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33529819.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34346609.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35049636.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36996012.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38656125.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38645523.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38184740.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40325672.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41093992.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42078817.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43329862.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44342079.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45300092.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46514950.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47216993.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48449275.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49579244.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50446997.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51629162.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51940147.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53113516.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54374446.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55386022.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55957102.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56737996.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57974825.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58255218.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59926160.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62975464.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62546940.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63009898.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63863365.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64198185.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66428284.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67125973.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68171570.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68710761.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70354751.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71243965.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71574707.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73028771.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73944095.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74747071.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75043157.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76573885.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,80558913.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78581215.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80052023.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80033509.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81439844.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83325898.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82938731.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83976841.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85507577.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87001751.0,ns,609
