group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1024776.0,ns,833
bench_trivial_query,diesel_boxed,1,,,2004467.0,ns,1666
bench_trivial_query,diesel_boxed,1,,,2993456.0,ns,2499
bench_trivial_query,diesel_boxed,1,,,3977675.0,ns,3332
bench_trivial_query,diesel_boxed,1,,,5031495.0,ns,4165
bench_trivial_query,diesel_boxed,1,,,5983374.0,ns,4998
bench_trivial_query,diesel_boxed,1,,,7116272.0,ns,5831
bench_trivial_query,diesel_boxed,1,,,7929742.0,ns,6664
bench_trivial_query,diesel_boxed,1,,,8924562.0,ns,7497
bench_trivial_query,diesel_boxed,1,,,9933327.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,10946551.0,ns,9163
bench_trivial_query,diesel_boxed,1,,,11914500.0,ns,9996
bench_trivial_query,diesel_boxed,1,,,12930149.0,ns,10829
bench_trivial_query,diesel_boxed,1,,,14175517.0,ns,11662
bench_trivial_query,diesel_boxed,1,,,14933113.0,ns,12495
bench_trivial_query,diesel_boxed,1,,,15952257.0,ns,13328
bench_trivial_query,diesel_boxed,1,,,16939292.0,ns,14161
bench_trivial_query,diesel_boxed,1,,,17948018.0,ns,14994
bench_trivial_query,diesel_boxed,1,,,18835216.0,ns,15827
bench_trivial_query,diesel_boxed,1,,,19837891.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,20983612.0,ns,17493
bench_trivial_query,diesel_boxed,1,,,21885588.0,ns,18326
bench_trivial_query,diesel_boxed,1,,,22780261.0,ns,19159
bench_trivial_query,diesel_boxed,1,,,23759841.0,ns,19992
bench_trivial_query,diesel_boxed,1,,,24979040.0,ns,20825
bench_trivial_query,diesel_boxed,1,,,26050232.0,ns,21658
bench_trivial_query,diesel_boxed,1,,,27035173.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,28026106.0,ns,23324
bench_trivial_query,diesel_boxed,1,,,28781267.0,ns,24157
bench_trivial_query,diesel_boxed,1,,,29863520.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,30814718.0,ns,25823
bench_trivial_query,diesel_boxed,1,,,31926437.0,ns,26656
bench_trivial_query,diesel_boxed,1,,,32595937.0,ns,27489
bench_trivial_query,diesel_boxed,1,,,33648305.0,ns,28322
bench_trivial_query,diesel_boxed,1,,,34654656.0,ns,29155
bench_trivial_query,diesel_boxed,1,,,35907688.0,ns,29988
bench_trivial_query,diesel_boxed,1,,,37064340.0,ns,30821
bench_trivial_query,diesel_boxed,1,,,37763015.0,ns,31654
bench_trivial_query,diesel_boxed,1,,,38574763.0,ns,32487
bench_trivial_query,diesel_boxed,1,,,40482990.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,40620648.0,ns,34153
bench_trivial_query,diesel_boxed,1,,,41631377.0,ns,34986
bench_trivial_query,diesel_boxed,1,,,42536228.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,43406344.0,ns,36652
bench_trivial_query,diesel_boxed,1,,,44648135.0,ns,37485
bench_trivial_query,diesel_boxed,1,,,45597369.0,ns,38318
bench_trivial_query,diesel_boxed,1,,,46619741.0,ns,39151
bench_trivial_query,diesel_boxed,1,,,48089838.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,48817038.0,ns,40817
bench_trivial_query,diesel_boxed,1,,,49926161.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,50509110.0,ns,42483
bench_trivial_query,diesel_boxed,1,,,52133546.0,ns,43316
bench_trivial_query,diesel_boxed,1,,,52798269.0,ns,44149
bench_trivial_query,diesel_boxed,1,,,53498849.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,54669897.0,ns,45815
bench_trivial_query,diesel_boxed,1,,,56238379.0,ns,46648
bench_trivial_query,diesel_boxed,1,,,56504207.0,ns,47481
bench_trivial_query,diesel_boxed,1,,,57464632.0,ns,48314
bench_trivial_query,diesel_boxed,1,,,58310122.0,ns,49147
bench_trivial_query,diesel_boxed,1,,,60472413.0,ns,49980
bench_trivial_query,diesel_boxed,1,,,60509743.0,ns,50813
bench_trivial_query,diesel_boxed,1,,,61809633.0,ns,51646
bench_trivial_query,diesel_boxed,1,,,62323884.0,ns,52479
bench_trivial_query,diesel_boxed,1,,,63585162.0,ns,53312
bench_trivial_query,diesel_boxed,1,,,64531391.0,ns,54145
bench_trivial_query,diesel_boxed,1,,,65443134.0,ns,54978
bench_trivial_query,diesel_boxed,1,,,66580491.0,ns,55811
bench_trivial_query,diesel_boxed,1,,,67868649.0,ns,56644
bench_trivial_query,diesel_boxed,1,,,68531337.0,ns,57477
bench_trivial_query,diesel_boxed,1,,,69704800.0,ns,58310
bench_trivial_query,diesel_boxed,1,,,71268914.0,ns,59143
bench_trivial_query,diesel_boxed,1,,,72770791.0,ns,59976
bench_trivial_query,diesel_boxed,1,,,72980834.0,ns,60809
bench_trivial_query,diesel_boxed,1,,,74151612.0,ns,61642
bench_trivial_query,diesel_boxed,1,,,74937561.0,ns,62475
bench_trivial_query,diesel_boxed,1,,,76600370.0,ns,63308
bench_trivial_query,diesel_boxed,1,,,76424761.0,ns,64141
bench_trivial_query,diesel_boxed,1,,,77868450.0,ns,64974
bench_trivial_query,diesel_boxed,1,,,78325875.0,ns,65807
bench_trivial_query,diesel_boxed,1,,,79369345.0,ns,66640
bench_trivial_query,diesel_boxed,1,,,80707907.0,ns,67473
bench_trivial_query,diesel_boxed,1,,,81768059.0,ns,68306
bench_trivial_query,diesel_boxed,1,,,82487393.0,ns,69139
bench_trivial_query,diesel_boxed,1,,,83347291.0,ns,69972
bench_trivial_query,diesel_boxed,1,,,85988177.0,ns,70805
