group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2163322.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3410787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4000567.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5193579.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5939933.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7152514.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7999846.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8793069.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10468491.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11999917.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12341637.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12700544.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14145544.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15877339.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16815003.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17674040.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18585041.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19169948.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20756555.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,22202250.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22258384.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23561769.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25641291.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25751527.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27268950.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27642649.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28614749.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30706701.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31263488.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31698679.0,ns,270
