group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1051581.0,ns,1
bench_trivial_query,sea-orm,1000,,,1866671.0,ns,2
bench_trivial_query,sea-orm,1000,,,4194592.0,ns,3
bench_trivial_query,sea-orm,1000,,,3401813.0,ns,4
bench_trivial_query,sea-orm,1000,,,5613096.0,ns,5
bench_trivial_query,sea-orm,1000,,,5212791.0,ns,6
bench_trivial_query,sea-orm,1000,,,8769232.0,ns,7
bench_trivial_query,sea-orm,1000,,,6879739.0,ns,8
bench_trivial_query,sea-orm,1000,,,9282258.0,ns,9
bench_trivial_query,sea-orm,1000,,,10795860.0,ns,10
bench_trivial_query,sea-orm,1000,,,9669040.0,ns,11
bench_trivial_query,sea-orm,1000,,,13466010.0,ns,12
bench_trivial_query,sea-orm,1000,,,11424443.0,ns,13
bench_trivial_query,sea-orm,1000,,,15485315.0,ns,14
bench_trivial_query,sea-orm,1000,,,13464046.0,ns,15
bench_trivial_query,sea-orm,1000,,,14999920.0,ns,16
bench_trivial_query,sea-orm,1000,,,15698863.0,ns,17
bench_trivial_query,sea-orm,1000,,,19570984.0,ns,18
bench_trivial_query,sea-orm,1000,,,22283912.0,ns,19
bench_trivial_query,sea-orm,1000,,,18649305.0,ns,20
bench_trivial_query,sea-orm,1000,,,23417977.0,ns,21
bench_trivial_query,sea-orm,1000,,,23422821.0,ns,22
bench_trivial_query,sea-orm,1000,,,26517367.0,ns,23
bench_trivial_query,sea-orm,1000,,,22708324.0,ns,24
bench_trivial_query,sea-orm,1000,,,23405594.0,ns,25
bench_trivial_query,sea-orm,1000,,,29615544.0,ns,26
bench_trivial_query,sea-orm,1000,,,25416023.0,ns,27
bench_trivial_query,sea-orm,1000,,,32759837.0,ns,28
bench_trivial_query,sea-orm,1000,,,27221299.0,ns,29
bench_trivial_query,sea-orm,1000,,,34517564.0,ns,30
bench_trivial_query,sea-orm,1000,,,28974569.0,ns,31
bench_trivial_query,sea-orm,1000,,,37780369.0,ns,32
bench_trivial_query,sea-orm,1000,,,30408082.0,ns,33
bench_trivial_query,sea-orm,1000,,,31661850.0,ns,34
bench_trivial_query,sea-orm,1000,,,40315455.0,ns,35
bench_trivial_query,sea-orm,1000,,,34704509.0,ns,36
bench_trivial_query,sea-orm,1000,,,43683876.0,ns,37
bench_trivial_query,sea-orm,1000,,,45655072.0,ns,38
bench_trivial_query,sea-orm,1000,,,36215791.0,ns,39
bench_trivial_query,sea-orm,1000,,,42115909.0,ns,40
bench_trivial_query,sea-orm,1000,,,38083041.0,ns,41
bench_trivial_query,sea-orm,1000,,,46306088.0,ns,42
bench_trivial_query,sea-orm,1000,,,39816775.0,ns,43
bench_trivial_query,sea-orm,1000,,,50529380.0,ns,44
bench_trivial_query,sea-orm,1000,,,41962918.0,ns,45
