group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1071967.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2020523.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3020717.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3993238.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4972692.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5960312.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7078165.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7942845.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8942457.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10054508.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10957962.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12050787.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12974378.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14017560.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14901257.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15819567.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16973546.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17977517.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18710783.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19747574.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20948952.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22067225.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22948717.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24126511.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25025135.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25917728.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26981600.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27998263.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29120133.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29877724.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31077880.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,32177157.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,33087503.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34144101.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,35047834.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35929096.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36942574.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38342114.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39141606.0,ns,9399
