group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1374083.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1911111.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2743567.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3569276.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4375840.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5365846.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6368105.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6930013.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7948392.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8636284.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9669521.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10551058.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11486680.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16321326.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13563953.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14480009.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21003457.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21770292.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23660100.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25070691.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18872442.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27808198.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19838454.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24202005.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23718820.0,ns,350
bench_trivial_query,diesel_boxed,1,,,26514102.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33619642.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25469001.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35941121.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26410295.0,ns,420
bench_trivial_query,diesel_boxed,1,,,34001905.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28989621.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29624983.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41648624.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32266449.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32917072.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46395565.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35381350.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35960054.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36057498.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36833876.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44754205.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52980273.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40416666.0,ns,616
bench_trivial_query,diesel_boxed,1,,,46343950.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45731388.0,ns,644
bench_trivial_query,diesel_boxed,1,,,49961175.0,ns,658
bench_trivial_query,diesel_boxed,1,,,54713270.0,ns,672
bench_trivial_query,diesel_boxed,1,,,47650651.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46170286.0,ns,700
bench_trivial_query,diesel_boxed,1,,,51977200.0,ns,714
bench_trivial_query,diesel_boxed,1,,,54060745.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48512684.0,ns,742
bench_trivial_query,diesel_boxed,1,,,64585375.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49267430.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52549052.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53924635.0,ns,798
bench_trivial_query,diesel_boxed,1,,,73308402.0,ns,812
bench_trivial_query,diesel_boxed,1,,,59595047.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55722461.0,ns,840
bench_trivial_query,diesel_boxed,1,,,67860189.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57427147.0,ns,868
bench_trivial_query,diesel_boxed,1,,,71622991.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59419085.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60507614.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67422568.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61997719.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83495034.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63244555.0,ns,966
bench_trivial_query,diesel_boxed,1,,,76921283.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88067007.0,ns,994
bench_trivial_query,diesel_boxed,1,,,67331106.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,70557938.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,88500168.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,71755227.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69335122.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,78435785.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,97982933.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,74897437.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,81027606.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,89393962.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,91383544.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,85283765.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,80807786.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,86621355.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,107207334.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,87411220.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,89685630.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,93882244.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,91253923.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,93699604.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98988763.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,109512924.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,97306943.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,98350645.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87780000.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90829804.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90456768.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,120407029.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,124542073.0,ns,1400
