group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2226600.0,ns,3
bench_medium_complex_query,diesel,1000,,,3616534.0,ns,6
bench_medium_complex_query,diesel,1000,,,5666505.0,ns,9
bench_medium_complex_query,diesel,1000,,,7214453.0,ns,12
bench_medium_complex_query,diesel,1000,,,7145214.0,ns,15
bench_medium_complex_query,diesel,1000,,,10106389.0,ns,18
bench_medium_complex_query,diesel,1000,,,9581805.0,ns,21
bench_medium_complex_query,diesel,1000,,,13076571.0,ns,24
bench_medium_complex_query,diesel,1000,,,12210121.0,ns,27
bench_medium_complex_query,diesel,1000,,,16308320.0,ns,30
bench_medium_complex_query,diesel,1000,,,14430329.0,ns,33
bench_medium_complex_query,diesel,1000,,,18999811.0,ns,36
bench_medium_complex_query,diesel,1000,,,16892158.0,ns,39
bench_medium_complex_query,diesel,1000,,,17949322.0,ns,42
bench_medium_complex_query,diesel,1000,,,23901678.0,ns,45
bench_medium_complex_query,diesel,1000,,,20174388.0,ns,48
bench_medium_complex_query,diesel,1000,,,21299149.0,ns,51
bench_medium_complex_query,diesel,1000,,,27960735.0,ns,54
bench_medium_complex_query,diesel,1000,,,28438838.0,ns,57
bench_medium_complex_query,diesel,1000,,,25210050.0,ns,60
bench_medium_complex_query,diesel,1000,,,30396869.0,ns,63
bench_medium_complex_query,diesel,1000,,,27207096.0,ns,66
bench_medium_complex_query,diesel,1000,,,32159551.0,ns,69
bench_medium_complex_query,diesel,1000,,,36715542.0,ns,72
bench_medium_complex_query,diesel,1000,,,31141848.0,ns,75
bench_medium_complex_query,diesel,1000,,,32478852.0,ns,78
bench_medium_complex_query,diesel,1000,,,38582928.0,ns,81
bench_medium_complex_query,diesel,1000,,,34409251.0,ns,84
bench_medium_complex_query,diesel,1000,,,36253813.0,ns,87
bench_medium_complex_query,diesel,1000,,,37476406.0,ns,90
bench_medium_complex_query,diesel,1000,,,44907987.0,ns,93
bench_medium_complex_query,diesel,1000,,,49182810.0,ns,96
bench_medium_complex_query,diesel,1000,,,40456356.0,ns,99
bench_medium_complex_query,diesel,1000,,,41971784.0,ns,102
bench_medium_complex_query,diesel,1000,,,53368772.0,ns,105
bench_medium_complex_query,diesel,1000,,,44277079.0,ns,108
bench_medium_complex_query,diesel,1000,,,55887215.0,ns,111
bench_medium_complex_query,diesel,1000,,,57186090.0,ns,114
bench_medium_complex_query,diesel,1000,,,47337568.0,ns,117
bench_medium_complex_query,diesel,1000,,,54694998.0,ns,120
bench_medium_complex_query,diesel,1000,,,50403782.0,ns,123
bench_medium_complex_query,diesel,1000,,,51387497.0,ns,126
bench_medium_complex_query,diesel,1000,,,57224766.0,ns,129
bench_medium_complex_query,diesel,1000,,,62389234.0,ns,132
bench_medium_complex_query,diesel,1000,,,63735869.0,ns,135
bench_medium_complex_query,diesel,1000,,,56144313.0,ns,138
bench_medium_complex_query,diesel,1000,,,57154454.0,ns,141
bench_medium_complex_query,diesel,1000,,,69783575.0,ns,144
bench_medium_complex_query,diesel,1000,,,59851001.0,ns,147
bench_medium_complex_query,diesel,1000,,,64265114.0,ns,150
bench_medium_complex_query,diesel,1000,,,64118106.0,ns,153
bench_medium_complex_query,diesel,1000,,,67059483.0,ns,156
bench_medium_complex_query,diesel,1000,,,65219945.0,ns,159
bench_medium_complex_query,diesel,1000,,,66478466.0,ns,162
bench_medium_complex_query,diesel,1000,,,67764179.0,ns,165
bench_medium_complex_query,diesel,1000,,,80489107.0,ns,168
bench_medium_complex_query,diesel,1000,,,86259821.0,ns,171
bench_medium_complex_query,diesel,1000,,,83031245.0,ns,174
bench_medium_complex_query,diesel,1000,,,84734567.0,ns,177
bench_medium_complex_query,diesel,1000,,,73731488.0,ns,180
bench_medium_complex_query,diesel,1000,,,74110484.0,ns,183
bench_medium_complex_query,diesel,1000,,,82283026.0,ns,186
bench_medium_complex_query,diesel,1000,,,84521853.0,ns,189
bench_medium_complex_query,diesel,1000,,,82609031.0,ns,192
bench_medium_complex_query,diesel,1000,,,85565535.0,ns,195
bench_medium_complex_query,diesel,1000,,,80144903.0,ns,198
bench_medium_complex_query,diesel,1000,,,81852162.0,ns,201
bench_medium_complex_query,diesel,1000,,,90295883.0,ns,204
bench_medium_complex_query,diesel,1000,,,86936735.0,ns,207
bench_medium_complex_query,diesel,1000,,,88238673.0,ns,210
bench_medium_complex_query,diesel,1000,,,84786601.0,ns,213
bench_medium_complex_query,diesel,1000,,,94440951.0,ns,216
bench_medium_complex_query,diesel,1000,,,106131256.0,ns,219
bench_medium_complex_query,diesel,1000,,,93872280.0,ns,222
bench_medium_complex_query,diesel,1000,,,90022897.0,ns,225
bench_medium_complex_query,diesel,1000,,,99425576.0,ns,228
bench_medium_complex_query,diesel,1000,,,92585727.0,ns,231
bench_medium_complex_query,diesel,1000,,,95384706.0,ns,234
bench_medium_complex_query,diesel,1000,,,94942430.0,ns,237
bench_medium_complex_query,diesel,1000,,,100710843.0,ns,240
bench_medium_complex_query,diesel,1000,,,115222068.0,ns,243
bench_medium_complex_query,diesel,1000,,,99470643.0,ns,246
bench_medium_complex_query,diesel,1000,,,100117798.0,ns,249
bench_medium_complex_query,diesel,1000,,,107902696.0,ns,252
bench_medium_complex_query,diesel,1000,,,108529777.0,ns,255
bench_medium_complex_query,diesel,1000,,,109824603.0,ns,258
bench_medium_complex_query,diesel,1000,,,106162719.0,ns,261
bench_medium_complex_query,diesel,1000,,,119906853.0,ns,264
