group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2218865.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3272629.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4194266.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5163802.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6270345.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7226627.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8485803.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9517947.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10738291.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11471234.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12971672.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14065541.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14949769.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16311463.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17531313.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17917451.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19053877.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19894876.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21280016.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22020305.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23747807.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24189241.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26046717.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27076739.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27800778.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29370646.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30397146.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31802975.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32319158.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,34109049.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,35071788.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36251747.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36349388.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38348651.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39184479.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40717922.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40961647.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41979740.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42432184.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44449693.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,46391605.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46603527.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47120432.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47981802.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49583150.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50698339.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51612291.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53250995.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54099089.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54876210.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56382420.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56107989.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56962611.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58985836.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59549042.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61315695.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62541004.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63435152.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64433827.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,67747660.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,68702960.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68841839.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70955538.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71976371.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,72834920.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,74526930.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,74357789.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74460389.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,77163196.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,78512221.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,79862526.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,81138374.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82754254.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,83744077.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,83787889.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,85057828.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,87311718.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,87847959.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,89269436.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89454776.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,91365753.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91131036.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,92702411.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92835838.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,94838178.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,96971143.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,98470087.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97303025.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,106318242.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,129966479.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,101289637.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,102578287.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,103542857.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102521404.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103540389.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105532885.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,108146203.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,110102999.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,111315900.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,111931497.0,ns,1000
