group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62727330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47633837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56004494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56243843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52986336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54550169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48210970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55970581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55433637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53193241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57036683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56181763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47898718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56803149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52831073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49630813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49363898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55458243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49214268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53900052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47480501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63376917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55237160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50420203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47680332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60672648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50606822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60480653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49871854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55554511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63099109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57518989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63690582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56047410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55875629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54177073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51425555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51025413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55748762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56173473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59454818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53822119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47799088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47417527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56468950.0,ns,9
