group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1925292.0,ns,4
bench_insert,sea-orm,1,,,3108123.0,ns,8
bench_insert,sea-orm,1,,,4115037.0,ns,12
bench_insert,sea-orm,1,,,5602730.0,ns,16
bench_insert,sea-orm,1,,,6383911.0,ns,20
bench_insert,sea-orm,1,,,7702258.0,ns,24
bench_insert,sea-orm,1,,,8818967.0,ns,28
bench_insert,sea-orm,1,,,9241016.0,ns,32
bench_insert,sea-orm,1,,,12347896.0,ns,36
bench_insert,sea-orm,1,,,12712179.0,ns,40
bench_insert,sea-orm,1,,,13919678.0,ns,44
bench_insert,sea-orm,1,,,14561989.0,ns,48
bench_insert,sea-orm,1,,,15910161.0,ns,52
bench_insert,sea-orm,1,,,16005550.0,ns,56
bench_insert,sea-orm,1,,,17807621.0,ns,60
bench_insert,sea-orm,1,,,18178514.0,ns,64
bench_insert,sea-orm,1,,,22084945.0,ns,68
bench_insert,sea-orm,1,,,20961390.0,ns,72
bench_insert,sea-orm,1,,,22211031.0,ns,76
bench_insert,sea-orm,1,,,23654328.0,ns,80
bench_insert,sea-orm,1,,,25183515.0,ns,84
bench_insert,sea-orm,1,,,30899490.0,ns,88
bench_insert,sea-orm,1,,,25717728.0,ns,92
bench_insert,sea-orm,1,,,28429564.0,ns,96
bench_insert,sea-orm,1,,,28257100.0,ns,100
bench_insert,sea-orm,1,,,30944851.0,ns,104
bench_insert,sea-orm,1,,,30711637.0,ns,108
bench_insert,sea-orm,1,,,31798547.0,ns,112
bench_insert,sea-orm,1,,,34946890.0,ns,116
bench_insert,sea-orm,1,,,35946100.0,ns,120
bench_insert,sea-orm,1,,,39592747.0,ns,124
bench_insert,sea-orm,1,,,41033614.0,ns,128
bench_insert,sea-orm,1,,,38087244.0,ns,132
bench_insert,sea-orm,1,,,38039132.0,ns,136
bench_insert,sea-orm,1,,,40468967.0,ns,140
bench_insert,sea-orm,1,,,41298372.0,ns,144
bench_insert,sea-orm,1,,,40644328.0,ns,148
bench_insert,sea-orm,1,,,44977584.0,ns,152
bench_insert,sea-orm,1,,,45374630.0,ns,156
bench_insert,sea-orm,1,,,49745863.0,ns,160
bench_insert,sea-orm,1,,,47626282.0,ns,164
bench_insert,sea-orm,1,,,48687981.0,ns,168
bench_insert,sea-orm,1,,,46899809.0,ns,172
bench_insert,sea-orm,1,,,49499181.0,ns,176
bench_insert,sea-orm,1,,,53460644.0,ns,180
bench_insert,sea-orm,1,,,51865415.0,ns,184
bench_insert,sea-orm,1,,,61833152.0,ns,188
bench_insert,sea-orm,1,,,59405301.0,ns,192
bench_insert,sea-orm,1,,,53791590.0,ns,196
bench_insert,sea-orm,1,,,55886492.0,ns,200
bench_insert,sea-orm,1,,,58350448.0,ns,204
bench_insert,sea-orm,1,,,66518908.0,ns,208
bench_insert,sea-orm,1,,,62862571.0,ns,212
bench_insert,sea-orm,1,,,60899516.0,ns,216
bench_insert,sea-orm,1,,,61919644.0,ns,220
bench_insert,sea-orm,1,,,64802704.0,ns,224
bench_insert,sea-orm,1,,,66782270.0,ns,228
bench_insert,sea-orm,1,,,81749699.0,ns,232
bench_insert,sea-orm,1,,,84925659.0,ns,236
bench_insert,sea-orm,1,,,66733539.0,ns,240
bench_insert,sea-orm,1,,,69115222.0,ns,244
bench_insert,sea-orm,1,,,69781322.0,ns,248
bench_insert,sea-orm,1,,,72665275.0,ns,252
bench_insert,sea-orm,1,,,76982832.0,ns,256
bench_insert,sea-orm,1,,,79149023.0,ns,260
bench_insert,sea-orm,1,,,77162096.0,ns,264
bench_insert,sea-orm,1,,,91392814.0,ns,268
bench_insert,sea-orm,1,,,83666307.0,ns,272
bench_insert,sea-orm,1,,,81001788.0,ns,276
bench_insert,sea-orm,1,,,79964939.0,ns,280
bench_insert,sea-orm,1,,,83925899.0,ns,284
bench_insert,sea-orm,1,,,85657678.0,ns,288
bench_insert,sea-orm,1,,,81995347.0,ns,292
bench_insert,sea-orm,1,,,84169995.0,ns,296
bench_insert,sea-orm,1,,,84633923.0,ns,300
bench_insert,sea-orm,1,,,88040267.0,ns,304
bench_insert,sea-orm,1,,,87441038.0,ns,308
bench_insert,sea-orm,1,,,93344452.0,ns,312
bench_insert,sea-orm,1,,,89627253.0,ns,316
bench_insert,sea-orm,1,,,94274856.0,ns,320
bench_insert,sea-orm,1,,,96288033.0,ns,324
bench_insert,sea-orm,1,,,91961546.0,ns,328
bench_insert,sea-orm,1,,,100542168.0,ns,332
bench_insert,sea-orm,1,,,96359967.0,ns,336
bench_insert,sea-orm,1,,,98514064.0,ns,340
bench_insert,sea-orm,1,,,98319553.0,ns,344
bench_insert,sea-orm,1,,,104804877.0,ns,348
bench_insert,sea-orm,1,,,101492733.0,ns,352
bench_insert,sea-orm,1,,,97803845.0,ns,356
bench_insert,sea-orm,1,,,106280046.0,ns,360
bench_insert,sea-orm,1,,,103203591.0,ns,364
bench_insert,sea-orm,1,,,111818222.0,ns,368
bench_insert,sea-orm,1,,,106973279.0,ns,372
bench_insert,sea-orm,1,,,106659483.0,ns,376
bench_insert,sea-orm,1,,,120552842.0,ns,380
bench_insert,sea-orm,1,,,116654155.0,ns,384
bench_insert,sea-orm,1,,,117536987.0,ns,388
bench_insert,sea-orm,1,,,111071597.0,ns,392
bench_insert,sea-orm,1,,,115617150.0,ns,396
bench_insert,sea-orm,1,,,120134944.0,ns,400
