group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1228133.0,ns,2
bench_insert,tokio_postgres,10,,,1975705.0,ns,4
bench_insert,tokio_postgres,10,,,2932360.0,ns,6
bench_insert,tokio_postgres,10,,,4383351.0,ns,8
bench_insert,tokio_postgres,10,,,4716870.0,ns,10
bench_insert,tokio_postgres,10,,,5636251.0,ns,12
bench_insert,tokio_postgres,10,,,6778180.0,ns,14
bench_insert,tokio_postgres,10,,,7301746.0,ns,16
bench_insert,tokio_postgres,10,,,8613835.0,ns,18
bench_insert,tokio_postgres,10,,,9295548.0,ns,20
bench_insert,tokio_postgres,10,,,13615206.0,ns,22
bench_insert,tokio_postgres,10,,,11314824.0,ns,24
bench_insert,tokio_postgres,10,,,11435319.0,ns,26
bench_insert,tokio_postgres,10,,,13139087.0,ns,28
bench_insert,tokio_postgres,10,,,14347888.0,ns,30
bench_insert,tokio_postgres,10,,,17397632.0,ns,32
bench_insert,tokio_postgres,10,,,15810715.0,ns,34
bench_insert,tokio_postgres,10,,,17316072.0,ns,36
bench_insert,tokio_postgres,10,,,16092646.0,ns,38
bench_insert,tokio_postgres,10,,,18337214.0,ns,40
bench_insert,tokio_postgres,10,,,22350617.0,ns,42
bench_insert,tokio_postgres,10,,,20576235.0,ns,44
bench_insert,tokio_postgres,10,,,23950333.0,ns,46
bench_insert,tokio_postgres,10,,,22625786.0,ns,48
bench_insert,tokio_postgres,10,,,24057478.0,ns,50
bench_insert,tokio_postgres,10,,,22227297.0,ns,52
bench_insert,tokio_postgres,10,,,35735405.0,ns,54
bench_insert,tokio_postgres,10,,,29806559.0,ns,56
bench_insert,tokio_postgres,10,,,30245982.0,ns,58
bench_insert,tokio_postgres,10,,,27177720.0,ns,60
bench_insert,tokio_postgres,10,,,30217820.0,ns,62
bench_insert,tokio_postgres,10,,,28596207.0,ns,64
bench_insert,tokio_postgres,10,,,31889706.0,ns,66
bench_insert,tokio_postgres,10,,,35516758.0,ns,68
bench_insert,tokio_postgres,10,,,33602305.0,ns,70
bench_insert,tokio_postgres,10,,,44704361.0,ns,72
bench_insert,tokio_postgres,10,,,39247838.0,ns,74
bench_insert,tokio_postgres,10,,,36977485.0,ns,76
bench_insert,tokio_postgres,10,,,36537444.0,ns,78
bench_insert,tokio_postgres,10,,,39194664.0,ns,80
bench_insert,tokio_postgres,10,,,38425793.0,ns,82
bench_insert,tokio_postgres,10,,,38244003.0,ns,84
bench_insert,tokio_postgres,10,,,42062932.0,ns,86
bench_insert,tokio_postgres,10,,,39887904.0,ns,88
bench_insert,tokio_postgres,10,,,42558756.0,ns,90
bench_insert,tokio_postgres,10,,,41903202.0,ns,92
bench_insert,tokio_postgres,10,,,44997169.0,ns,94
bench_insert,tokio_postgres,10,,,45249843.0,ns,96
bench_insert,tokio_postgres,10,,,50659588.0,ns,98
bench_insert,tokio_postgres,10,,,49279910.0,ns,100
bench_insert,tokio_postgres,10,,,49698917.0,ns,102
bench_insert,tokio_postgres,10,,,57158216.0,ns,104
bench_insert,tokio_postgres,10,,,50774765.0,ns,106
bench_insert,tokio_postgres,10,,,52102552.0,ns,108
bench_insert,tokio_postgres,10,,,51193139.0,ns,110
bench_insert,tokio_postgres,10,,,57223257.0,ns,112
bench_insert,tokio_postgres,10,,,61906094.0,ns,114
bench_insert,tokio_postgres,10,,,56839167.0,ns,116
bench_insert,tokio_postgres,10,,,58649484.0,ns,118
bench_insert,tokio_postgres,10,,,61399778.0,ns,120
bench_insert,tokio_postgres,10,,,58689429.0,ns,122
bench_insert,tokio_postgres,10,,,61765785.0,ns,124
bench_insert,tokio_postgres,10,,,62967067.0,ns,126
