group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015685.0,ns,82
bench_insert,diesel,25,,,1957530.0,ns,164
bench_insert,diesel,25,,,2916569.0,ns,246
bench_insert,diesel,25,,,3891065.0,ns,328
bench_insert,diesel,25,,,4814046.0,ns,410
bench_insert,diesel,25,,,5758677.0,ns,492
bench_insert,diesel,25,,,6750486.0,ns,574
bench_insert,diesel,25,,,7714985.0,ns,656
bench_insert,diesel,25,,,8672090.0,ns,738
bench_insert,diesel,25,,,9677806.0,ns,820
bench_insert,diesel,25,,,10633287.0,ns,902
bench_insert,diesel,25,,,11537682.0,ns,984
bench_insert,diesel,25,,,12580307.0,ns,1066
bench_insert,diesel,25,,,13636820.0,ns,1148
bench_insert,diesel,25,,,14602570.0,ns,1230
bench_insert,diesel,25,,,15481117.0,ns,1312
bench_insert,diesel,25,,,16426991.0,ns,1394
bench_insert,diesel,25,,,17295237.0,ns,1476
bench_insert,diesel,25,,,18297396.0,ns,1558
bench_insert,diesel,25,,,19161064.0,ns,1640
bench_insert,diesel,25,,,20290955.0,ns,1722
bench_insert,diesel,25,,,21277033.0,ns,1804
bench_insert,diesel,25,,,22255198.0,ns,1886
bench_insert,diesel,25,,,23378746.0,ns,1968
bench_insert,diesel,25,,,24208530.0,ns,2050
bench_insert,diesel,25,,,25216040.0,ns,2132
bench_insert,diesel,25,,,26206618.0,ns,2214
bench_insert,diesel,25,,,27009892.0,ns,2296
bench_insert,diesel,25,,,28062106.0,ns,2378
bench_insert,diesel,25,,,29113068.0,ns,2460
bench_insert,diesel,25,,,30213232.0,ns,2542
bench_insert,diesel,25,,,31059106.0,ns,2624
bench_insert,diesel,25,,,32115869.0,ns,2706
bench_insert,diesel,25,,,33002610.0,ns,2788
bench_insert,diesel,25,,,33875566.0,ns,2870
bench_insert,diesel,25,,,34990969.0,ns,2952
bench_insert,diesel,25,,,35908068.0,ns,3034
bench_insert,diesel,25,,,36750035.0,ns,3116
bench_insert,diesel,25,,,37569972.0,ns,3198
bench_insert,diesel,25,,,38596296.0,ns,3280
bench_insert,diesel,25,,,39692172.0,ns,3362
bench_insert,diesel,25,,,40568675.0,ns,3444
bench_insert,diesel,25,,,41841104.0,ns,3526
bench_insert,diesel,25,,,42545722.0,ns,3608
bench_insert,diesel,25,,,43702823.0,ns,3690
bench_insert,diesel,25,,,44503724.0,ns,3772
bench_insert,diesel,25,,,45353255.0,ns,3854
bench_insert,diesel,25,,,46579998.0,ns,3936
bench_insert,diesel,25,,,47365248.0,ns,4018
bench_insert,diesel,25,,,48406201.0,ns,4100
bench_insert,diesel,25,,,49114777.0,ns,4182
bench_insert,diesel,25,,,50293459.0,ns,4264
bench_insert,diesel,25,,,51448527.0,ns,4346
bench_insert,diesel,25,,,52326581.0,ns,4428
bench_insert,diesel,25,,,54492185.0,ns,4510
bench_insert,diesel,25,,,55490897.0,ns,4592
bench_insert,diesel,25,,,56429126.0,ns,4674
bench_insert,diesel,25,,,57733296.0,ns,4756
bench_insert,diesel,25,,,59344794.0,ns,4838
bench_insert,diesel,25,,,59552856.0,ns,4920
bench_insert,diesel,25,,,60622411.0,ns,5002
bench_insert,diesel,25,,,61642832.0,ns,5084
bench_insert,diesel,25,,,62927317.0,ns,5166
bench_insert,diesel,25,,,63713409.0,ns,5248
bench_insert,diesel,25,,,64644705.0,ns,5330
bench_insert,diesel,25,,,65844127.0,ns,5412
bench_insert,diesel,25,,,67043739.0,ns,5494
bench_insert,diesel,25,,,67773856.0,ns,5576
bench_insert,diesel,25,,,68870334.0,ns,5658
bench_insert,diesel,25,,,69961761.0,ns,5740
bench_insert,diesel,25,,,71033733.0,ns,5822
bench_insert,diesel,25,,,71733633.0,ns,5904
bench_insert,diesel,25,,,72815995.0,ns,5986
bench_insert,diesel,25,,,73682198.0,ns,6068
bench_insert,diesel,25,,,74549503.0,ns,6150
bench_insert,diesel,25,,,75294920.0,ns,6232
bench_insert,diesel,25,,,76370016.0,ns,6314
bench_insert,diesel,25,,,77428803.0,ns,6396
bench_insert,diesel,25,,,78923282.0,ns,6478
bench_insert,diesel,25,,,79906645.0,ns,6560
bench_insert,diesel,25,,,80683060.0,ns,6642
bench_insert,diesel,25,,,81865740.0,ns,6724
bench_insert,diesel,25,,,82410457.0,ns,6806
bench_insert,diesel,25,,,83540268.0,ns,6888
bench_insert,diesel,25,,,84202216.0,ns,6970
bench_insert,diesel,25,,,85969329.0,ns,7052
bench_insert,diesel,25,,,86885315.0,ns,7134
bench_insert,diesel,25,,,87760957.0,ns,7216
bench_insert,diesel,25,,,88491946.0,ns,7298
bench_insert,diesel,25,,,89620665.0,ns,7380
bench_insert,diesel,25,,,90457963.0,ns,7462
bench_insert,diesel,25,,,91937042.0,ns,7544
bench_insert,diesel,25,,,92581588.0,ns,7626
bench_insert,diesel,25,,,93599046.0,ns,7708
bench_insert,diesel,25,,,94439351.0,ns,7790
bench_insert,diesel,25,,,95605240.0,ns,7872
bench_insert,diesel,25,,,96392104.0,ns,7954
bench_insert,diesel,25,,,97534779.0,ns,8036
bench_insert,diesel,25,,,112186659.0,ns,8118
bench_insert,diesel,25,,,99982264.0,ns,8200
