group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55376884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54898980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58649075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57774481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55292685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58723011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55220921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58258541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55771566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58270269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58923177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58571767.0,ns,16
