group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,914255.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1753238.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2732995.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3663329.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4218200.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5032797.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6156675.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7023099.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8166303.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9167820.0,ns,130
bench_medium_complex_query,sea-orm,1,,,9839859.0,ns,143
bench_medium_complex_query,sea-orm,1,,,10816362.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11736157.0,ns,169
bench_medium_complex_query,sea-orm,1,,,12147037.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13289819.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14680337.0,ns,208
bench_medium_complex_query,sea-orm,1,,,15841448.0,ns,221
bench_medium_complex_query,sea-orm,1,,,16443954.0,ns,234
bench_medium_complex_query,sea-orm,1,,,17592869.0,ns,247
bench_medium_complex_query,sea-orm,1,,,18079511.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20401916.0,ns,273
bench_medium_complex_query,sea-orm,1,,,20851890.0,ns,286
bench_medium_complex_query,sea-orm,1,,,21510034.0,ns,299
bench_medium_complex_query,sea-orm,1,,,22282429.0,ns,312
bench_medium_complex_query,sea-orm,1,,,23076141.0,ns,325
bench_medium_complex_query,sea-orm,1,,,24308211.0,ns,338
bench_medium_complex_query,sea-orm,1,,,25144218.0,ns,351
bench_medium_complex_query,sea-orm,1,,,26315288.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28032520.0,ns,377
bench_medium_complex_query,sea-orm,1,,,28685428.0,ns,390
bench_medium_complex_query,sea-orm,1,,,28549343.0,ns,403
bench_medium_complex_query,sea-orm,1,,,30368995.0,ns,416
bench_medium_complex_query,sea-orm,1,,,31479543.0,ns,429
bench_medium_complex_query,sea-orm,1,,,32004827.0,ns,442
bench_medium_complex_query,sea-orm,1,,,33712735.0,ns,455
bench_medium_complex_query,sea-orm,1,,,34588327.0,ns,468
bench_medium_complex_query,sea-orm,1,,,35355305.0,ns,481
bench_medium_complex_query,sea-orm,1,,,35598436.0,ns,494
bench_medium_complex_query,sea-orm,1,,,36630026.0,ns,507
bench_medium_complex_query,sea-orm,1,,,37838442.0,ns,520
bench_medium_complex_query,sea-orm,1,,,40075155.0,ns,533
bench_medium_complex_query,sea-orm,1,,,41167500.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42469010.0,ns,559
bench_medium_complex_query,sea-orm,1,,,42000366.0,ns,572
bench_medium_complex_query,sea-orm,1,,,43429970.0,ns,585
bench_medium_complex_query,sea-orm,1,,,43473814.0,ns,598
bench_medium_complex_query,sea-orm,1,,,45965210.0,ns,611
bench_medium_complex_query,sea-orm,1,,,47058512.0,ns,624
bench_medium_complex_query,sea-orm,1,,,45431853.0,ns,637
bench_medium_complex_query,sea-orm,1,,,48318483.0,ns,650
bench_medium_complex_query,sea-orm,1,,,49979273.0,ns,663
bench_medium_complex_query,sea-orm,1,,,49490130.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52032959.0,ns,689
bench_medium_complex_query,sea-orm,1,,,52466120.0,ns,702
bench_medium_complex_query,sea-orm,1,,,54248161.0,ns,715
bench_medium_complex_query,sea-orm,1,,,55917089.0,ns,728
bench_medium_complex_query,sea-orm,1,,,56862880.0,ns,741
bench_medium_complex_query,sea-orm,1,,,54583941.0,ns,754
bench_medium_complex_query,sea-orm,1,,,56712993.0,ns,767
bench_medium_complex_query,sea-orm,1,,,56748249.0,ns,780
bench_medium_complex_query,sea-orm,1,,,57752644.0,ns,793
