group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2417683.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3453756.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4490369.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5730596.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6765009.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7766796.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8733223.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9751641.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11022714.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11839738.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13170840.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14236512.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,17406909.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16643034.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,18253098.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,19015870.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20057499.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20769615.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21993980.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22570414.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24321595.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25178165.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25730183.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27698300.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29191562.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29152832.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30798802.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31858635.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32762750.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34709225.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35532990.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36241926.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37448054.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39336159.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39950778.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40447763.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,42126497.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43441761.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44234794.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45180208.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46616906.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47877050.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48460557.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49856497.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50267844.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52300783.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52813736.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54219618.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55051583.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56307063.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56427891.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57972920.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58825725.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60178758.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61484928.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63062811.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64418032.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64372006.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,66183295.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68095476.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69884585.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69191582.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70604488.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70989186.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72442825.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73375756.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75687446.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77040324.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77139643.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78382460.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79680296.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,81787554.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,81711547.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81812442.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83280401.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84948025.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,88068825.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87933169.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88763678.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89348220.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,92606214.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90706531.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,93102789.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,94409195.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,95242839.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95574356.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96790903.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,98457971.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,99393260.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100298335.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,101469511.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101907589.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103914757.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,105000514.0,ns,658
