group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59907180.0,ns,17
bench_medium_complex_query,diesel,10000,,,52229748.0,ns,17
bench_medium_complex_query,diesel,10000,,,51837942.0,ns,17
bench_medium_complex_query,diesel,10000,,,60362641.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963664.0,ns,17
bench_medium_complex_query,diesel,10000,,,55564145.0,ns,17
bench_medium_complex_query,diesel,10000,,,52248677.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029701.0,ns,17
bench_medium_complex_query,diesel,10000,,,57222260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52442277.0,ns,17
bench_medium_complex_query,diesel,10000,,,66654716.0,ns,17
bench_medium_complex_query,diesel,10000,,,67403689.0,ns,17
bench_medium_complex_query,diesel,10000,,,54962347.0,ns,17
bench_medium_complex_query,diesel,10000,,,52212178.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182235.0,ns,17
bench_medium_complex_query,diesel,10000,,,53620551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52321683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638732.0,ns,17
bench_medium_complex_query,diesel,10000,,,67528291.0,ns,17
bench_medium_complex_query,diesel,10000,,,63252036.0,ns,17
bench_medium_complex_query,diesel,10000,,,67795458.0,ns,17
bench_medium_complex_query,diesel,10000,,,51955802.0,ns,17
bench_medium_complex_query,diesel,10000,,,52526373.0,ns,17
bench_medium_complex_query,diesel,10000,,,59775780.0,ns,17
bench_medium_complex_query,diesel,10000,,,60614499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52366716.0,ns,17
bench_medium_complex_query,diesel,10000,,,57741264.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791165.0,ns,17
bench_medium_complex_query,diesel,10000,,,52043822.0,ns,17
bench_medium_complex_query,diesel,10000,,,58747841.0,ns,17
bench_medium_complex_query,diesel,10000,,,57726069.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52470294.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496137.0,ns,17
bench_medium_complex_query,diesel,10000,,,57830143.0,ns,17
bench_medium_complex_query,diesel,10000,,,60744156.0,ns,17
bench_medium_complex_query,diesel,10000,,,57612799.0,ns,17
bench_medium_complex_query,diesel,10000,,,57948413.0,ns,17
bench_medium_complex_query,diesel,10000,,,59321709.0,ns,17
bench_medium_complex_query,diesel,10000,,,55322525.0,ns,17
bench_medium_complex_query,diesel,10000,,,57648576.0,ns,17
bench_medium_complex_query,diesel,10000,,,52888664.0,ns,17
bench_medium_complex_query,diesel,10000,,,52542449.0,ns,17
bench_medium_complex_query,diesel,10000,,,52531348.0,ns,17
bench_medium_complex_query,diesel,10000,,,52511855.0,ns,17
bench_medium_complex_query,diesel,10000,,,59042300.0,ns,17
bench_medium_complex_query,diesel,10000,,,53234646.0,ns,17
bench_medium_complex_query,diesel,10000,,,57972998.0,ns,17
bench_medium_complex_query,diesel,10000,,,52379782.0,ns,17
bench_medium_complex_query,diesel,10000,,,52287781.0,ns,17
bench_medium_complex_query,diesel,10000,,,52528128.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500175.0,ns,17
bench_medium_complex_query,diesel,10000,,,52425777.0,ns,17
