group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56154662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56217630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52228516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52100237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52005541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52372156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55812517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52472841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55212513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56307118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52691028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52460458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52348881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52190748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52142799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56063064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52292948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54627727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52062830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52242043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54536141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56684204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52111450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53208559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54434078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57091633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53343380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54987500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55717261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54720088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52125055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52445531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430102.0,ns,11
