group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,964101.0,ns,16
bench_trivial_query,wtx,1,,,2074727.0,ns,32
bench_trivial_query,wtx,1,,,2735910.0,ns,48
bench_trivial_query,wtx,1,,,4117187.0,ns,64
bench_trivial_query,wtx,1,,,4590985.0,ns,80
bench_trivial_query,wtx,1,,,5735661.0,ns,96
bench_trivial_query,wtx,1,,,6846578.0,ns,112
bench_trivial_query,wtx,1,,,7570079.0,ns,128
bench_trivial_query,wtx,1,,,8500458.0,ns,144
bench_trivial_query,wtx,1,,,10148425.0,ns,160
bench_trivial_query,wtx,1,,,10437756.0,ns,176
bench_trivial_query,wtx,1,,,12186926.0,ns,192
bench_trivial_query,wtx,1,,,12454241.0,ns,208
bench_trivial_query,wtx,1,,,12877032.0,ns,224
bench_trivial_query,wtx,1,,,15247931.0,ns,240
bench_trivial_query,wtx,1,,,15677372.0,ns,256
bench_trivial_query,wtx,1,,,17350408.0,ns,272
bench_trivial_query,wtx,1,,,17049907.0,ns,288
bench_trivial_query,wtx,1,,,18619839.0,ns,304
bench_trivial_query,wtx,1,,,19294368.0,ns,320
bench_trivial_query,wtx,1,,,19063127.0,ns,336
bench_trivial_query,wtx,1,,,22353082.0,ns,352
bench_trivial_query,wtx,1,,,22983291.0,ns,368
bench_trivial_query,wtx,1,,,23494604.0,ns,384
bench_trivial_query,wtx,1,,,26229753.0,ns,400
bench_trivial_query,wtx,1,,,28110068.0,ns,416
bench_trivial_query,wtx,1,,,28819097.0,ns,432
bench_trivial_query,wtx,1,,,30073241.0,ns,448
bench_trivial_query,wtx,1,,,28732325.0,ns,464
bench_trivial_query,wtx,1,,,31720717.0,ns,480
bench_trivial_query,wtx,1,,,31099629.0,ns,496
bench_trivial_query,wtx,1,,,31272182.0,ns,512
bench_trivial_query,wtx,1,,,34910096.0,ns,528
bench_trivial_query,wtx,1,,,32281827.0,ns,544
bench_trivial_query,wtx,1,,,35719058.0,ns,560
bench_trivial_query,wtx,1,,,33685779.0,ns,576
bench_trivial_query,wtx,1,,,38236670.0,ns,592
bench_trivial_query,wtx,1,,,40052522.0,ns,608
bench_trivial_query,wtx,1,,,39190383.0,ns,624
bench_trivial_query,wtx,1,,,39547636.0,ns,640
bench_trivial_query,wtx,1,,,41122647.0,ns,656
bench_trivial_query,wtx,1,,,44143811.0,ns,672
bench_trivial_query,wtx,1,,,43844672.0,ns,688
bench_trivial_query,wtx,1,,,47256552.0,ns,704
bench_trivial_query,wtx,1,,,47865171.0,ns,720
bench_trivial_query,wtx,1,,,44048464.0,ns,736
bench_trivial_query,wtx,1,,,48551320.0,ns,752
bench_trivial_query,wtx,1,,,50681000.0,ns,768
bench_trivial_query,wtx,1,,,50797561.0,ns,784
bench_trivial_query,wtx,1,,,51237643.0,ns,800
bench_trivial_query,wtx,1,,,53415971.0,ns,816
bench_trivial_query,wtx,1,,,52247795.0,ns,832
bench_trivial_query,wtx,1,,,52477125.0,ns,848
bench_trivial_query,wtx,1,,,56728498.0,ns,864
bench_trivial_query,wtx,1,,,53475851.0,ns,880
bench_trivial_query,wtx,1,,,58147674.0,ns,896
bench_trivial_query,wtx,1,,,56891658.0,ns,912
bench_trivial_query,wtx,1,,,59279711.0,ns,928
bench_trivial_query,wtx,1,,,61142921.0,ns,944
bench_trivial_query,wtx,1,,,62155144.0,ns,960
bench_trivial_query,wtx,1,,,60322539.0,ns,976
bench_trivial_query,wtx,1,,,66855190.0,ns,992
bench_trivial_query,wtx,1,,,63435784.0,ns,1008
bench_trivial_query,wtx,1,,,65016256.0,ns,1024
bench_trivial_query,wtx,1,,,68549014.0,ns,1040
bench_trivial_query,wtx,1,,,67581815.0,ns,1056
bench_trivial_query,wtx,1,,,69888187.0,ns,1072
bench_trivial_query,wtx,1,,,68011668.0,ns,1088
bench_trivial_query,wtx,1,,,74311900.0,ns,1104
bench_trivial_query,wtx,1,,,76384241.0,ns,1120
bench_trivial_query,wtx,1,,,72000573.0,ns,1136
bench_trivial_query,wtx,1,,,78266653.0,ns,1152
bench_trivial_query,wtx,1,,,80055282.0,ns,1168
bench_trivial_query,wtx,1,,,82511050.0,ns,1184
bench_trivial_query,wtx,1,,,77201122.0,ns,1200
bench_trivial_query,wtx,1,,,74583335.0,ns,1216
bench_trivial_query,wtx,1,,,79655430.0,ns,1232
bench_trivial_query,wtx,1,,,80358168.0,ns,1248
bench_trivial_query,wtx,1,,,78305549.0,ns,1264
bench_trivial_query,wtx,1,,,82001811.0,ns,1280
bench_trivial_query,wtx,1,,,86404133.0,ns,1296
bench_trivial_query,wtx,1,,,86460546.0,ns,1312
bench_trivial_query,wtx,1,,,85006084.0,ns,1328
bench_trivial_query,wtx,1,,,86820814.0,ns,1344
bench_trivial_query,wtx,1,,,88028174.0,ns,1360
bench_trivial_query,wtx,1,,,92050660.0,ns,1376
bench_trivial_query,wtx,1,,,86550947.0,ns,1392
bench_trivial_query,wtx,1,,,97072752.0,ns,1408
bench_trivial_query,wtx,1,,,89364075.0,ns,1424
bench_trivial_query,wtx,1,,,92517992.0,ns,1440
bench_trivial_query,wtx,1,,,94486792.0,ns,1456
bench_trivial_query,wtx,1,,,93907656.0,ns,1472
bench_trivial_query,wtx,1,,,103411900.0,ns,1488
bench_trivial_query,wtx,1,,,99793884.0,ns,1504
bench_trivial_query,wtx,1,,,98752134.0,ns,1520
bench_trivial_query,wtx,1,,,102607746.0,ns,1536
bench_trivial_query,wtx,1,,,105993880.0,ns,1552
bench_trivial_query,wtx,1,,,102445864.0,ns,1568
bench_trivial_query,wtx,1,,,105359781.0,ns,1584
bench_trivial_query,wtx,1,,,104851651.0,ns,1600
