group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1162952.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1870789.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2819131.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3671106.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5502130.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5355297.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7731145.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8707720.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7899848.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10373786.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10054344.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11271933.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11505452.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12394235.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13612540.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17594262.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15287164.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16104465.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20705005.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17998362.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23300562.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20029383.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20484318.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26302785.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22590142.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23383266.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30299614.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27264291.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32097444.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27296787.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28764305.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,28482223.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30397734.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37152693.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31608024.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34546263.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33390549.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41877357.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35383454.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36527350.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37581109.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37938276.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41280271.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48593624.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40777582.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,45768233.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42741854.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52785707.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44765065.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47525433.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56640253.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47339081.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,47952902.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48549231.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,49695983.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51044652.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62727698.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,57334235.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53707811.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,60928093.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55530450.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68134573.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57054593.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59267012.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58882409.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60977957.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,64900716.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,69104801.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,67278293.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63486474.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,78238859.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66005626.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80251663.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,78560386.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68834254.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84144448.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,78179325.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,70315327.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,82688485.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72652720.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,82431809.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,74318720.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78966063.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,75817026.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92913268.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77755920.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79040178.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,93915987.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98393629.0,ns,623
