group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52458378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52811717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52133660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53185365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56249864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52679962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58856877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61893555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62190100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53206102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52789296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57827785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62501092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58504526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52260836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53793662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52995642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62477717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52755322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57895996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61270715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52506901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53691401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55262624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54856265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52607155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57347384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52915442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53181907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52956808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57965867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52733155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52942308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62266217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55036175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53294366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53167048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57460218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53455035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52040059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52974015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52377436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52877267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54407231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52971302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52877260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52696876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53363715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55638082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53208348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55622031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54742587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62060643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61748156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52932299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61021438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54475906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61951339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52680138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52837562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52757440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62609087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53434067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52981468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52838776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52484068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53380945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52985729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62082374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53234263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56725433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52981591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52081781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62624574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52522303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53185870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52572166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52922501.0,ns,19
