group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2247227.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3687499.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5710094.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6505587.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9052797.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9363059.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10845571.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,14040675.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13663709.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17343002.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16682904.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20673923.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19520578.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23880519.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22186571.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23680174.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,29012960.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30563078.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27828558.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29414005.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30771449.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36304411.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37555014.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35032024.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36572965.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37976779.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39496671.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,47260720.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42380311.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43579825.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45282614.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46664239.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47972103.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49407357.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53686213.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55937846.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59359759.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55164946.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62565258.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58007041.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59134267.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64988036.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61946285.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63705946.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71136397.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66337950.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67908006.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75336632.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77430212.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75230713.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73895477.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74804314.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77909033.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,89114986.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,85275452.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81992127.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87263988.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87077779.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89478416.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86739955.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87971695.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92302240.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92267057.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91954868.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,100865503.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94571127.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,96472836.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98317525.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102337694.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100613874.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,112521868.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106418389.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105252115.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111137590.0,ns,222
